Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199982	-1.207713E-5	-1.509641
-0.182589	-1.214073E-5	-1.517591
-0.165207	-1.177033E-5	-1.471291
-0.147855	-1.165365E-5	-1.456706
-0.130434	-1.179711E-5	-1.474639
-0.113045	-1.157828E-5	-1.447285
-0.095630	-1.166964E-5	-1.458705
-0.078244	-1.148727E-5	-1.435909
-0.060825	-1.122079E-5	-1.402599
-0.043499	-1.108997E-5	-1.386246
-0.026083	-1.099688E-5	-1.374610
-0.008694	-1.124356E-5	-1.405445
0.008676	-1.069120E-5	-1.336400
0.026099	-1.084389E-5	-1.355486
0.043484	-1.086447E-5	-1.358059
0.060845	-1.070955E-5	-1.338694
0.078232	-1.053431E-5	-1.316789
0.095654	-1.072910E-5	-1.341138
0.113041	-1.027922E-5	-1.284903
0.130430	-1.067024E-5	-1.333780
0.147851	-1.051457E-5	-1.314321
0.165207	-1.003058E-5	-1.253823
0.182614	-1.008472E-5	-1.260590
0.200001	-1.001550E-5	-1.251937
0.217425	-9.704025E-6	-1.213003
0.234814	-9.499987E-6	-1.187498
0.252166	-9.310592E-6	-1.163824
0.269545	-9.365469E-6	-1.170684
0.286969	-9.158662E-6	-1.144833
0.304357	-9.012277E-6	-1.126535
0.321744	-8.878914E-6	-1.109864
0.339166	-9.015944E-6	-1.126993
0.356524	-8.367056E-6	-1.045882
0.373915	-8.285372E-6	-1.035672
0.391299	-8.327142E-6	-1.040893
0.408719	-8.038934E-6	-1.004867
0.426097	-7.759402E-6	-0.969925
0.443524	-7.507327E-6	-0.938416
0.460851	-6.972361E-6	-0.871545
0.478277	-6.829463E-6	-0.853683
0.495649	-6.320064E-6	-0.790008
0.513074	-6.083802E-6	-0.760475
0.530462	-5.452949E-6	-0.681619
0.547837	-4.549523E-6	-0.568690
0.565192	-3.896145E-6	-0.487018
0.582581	-2.542080E-6	-0.317760
0.599998	-1.115701E-6	-0.139463
0.617380	1.024570E-6	0.128071
0.634792	4.136707E-6	0.517088
0.652101	8.688600E-6	1.086075
0.669537	1.538941E-5	1.923676
0.686919	2.560228E-5	3.200285
0.704341	4.094023E-5	5.117529
0.721715	6.486248E-5	8.107810
0.739094	0.000101	12.622438
0.756469	0.000156	19.466950
0.773887	0.000236	29.559613
0.791272	0.000351	43.913700
0.808650	0.000507	63.352375
0.826068	0.000709	88.629800
0.843449	0.000958	119.791888
0.860825	0.001253	156.613250
0.878212	0.001591	198.816500
0.895629	0.001967	245.826750
0.913019	0.002375	296.863625
0.930403	0.002811	351.394000
0.947824	0.003272	409.050250
0.965176	0.003752	469.026500
0.982566	0.004251	531.326625
0.999946	0.004764	595.485125
