Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199977	-0.000482	-60.222825
-0.182586	-0.000480	-60.023837
-0.165203	-0.000480	-60.024900
-0.147850	-0.000476	-59.468338
-0.130430	-0.000476	-59.492987
-0.113040	-0.000475	-59.365000
-0.095625	-0.000476	-59.476175
-0.078238	-0.000475	-59.397150
-0.060819	-0.000470	-58.713375
-0.043494	-0.000471	-58.853775
-0.026078	-0.000468	-58.471913
-0.008689	-0.000465	-58.124838
0.008684	-0.000466	-58.287025
0.026108	-0.000461	-57.581350
0.043495	-0.000461	-57.624462
0.060853	-0.000459	-57.381288
0.078241	-0.000458	-57.309275
0.095664	-0.000460	-57.530188
0.113049	-0.000457	-57.098700
0.130439	-0.000457	-57.067188
0.147861	-0.000454	-56.743400
0.165216	-0.000452	-56.527175
0.182602	-0.000450	-56.215725
0.199995	-0.000445	-55.634763
0.217411	-0.000446	-55.810800
0.234798	-0.000448	-56.059238
0.252150	-0.000442	-55.196512
0.269538	-0.000439	-54.901050
0.286958	-0.000442	-55.293100
0.304345	-0.000440	-55.018250
0.321734	-0.000436	-54.438400
0.339161	-0.000436	-54.445350
0.356513	-0.000432	-54.042038
0.373901	-0.000429	-53.660800
0.391287	-0.000428	-53.508525
0.408707	-0.000427	-53.344450
0.426093	-0.000425	-53.098175
0.443517	-0.000422	-52.777912
0.460838	-0.000421	-52.575313
0.478263	-0.000416	-52.039400
0.495650	-0.000413	-51.587713
0.513070	-0.000406	-50.696200
0.530453	-0.000405	-50.575813
0.547839	-0.000404	-50.532963
0.565193	-0.000398	-49.775888
0.582582	-0.000394	-49.226850
0.600008	-0.000387	-48.405487
0.617392	-0.000380	-47.508863
0.634812	-0.000371	-46.359375
0.652132	-0.000362	-45.216138
0.669551	-0.000349	-43.636538
0.686936	-0.000332	-41.445338
0.704360	-0.000303	-37.888400
0.721740	-0.000267	-33.370538
0.739127	-0.000211	-26.364500
0.756478	-0.000132	-16.553125
0.773899	-2.656435E-5	-3.320544
0.791278	0.000122	15.264088
0.808654	0.000313	39.120388
0.826072	0.000551	68.884350
0.843451	0.000837	104.613300
0.860825	0.001165	145.585500
0.878212	0.001533	191.603750
0.895629	0.001935	241.911375
0.913019	0.002369	296.124250
0.930402	0.002828	353.546000
0.947824	0.003310	413.806875
0.965175	0.003809	476.177625
0.982566	0.004326	540.772625
0.999946	0.004856	607.050500
