Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199981	-0.000174	-21.798975
-0.182590	-0.000175	-21.845637
-0.165206	-0.000174	-21.693838
-0.147853	-0.000173	-21.647238
-0.130434	-0.000176	-22.021813
-0.113044	-0.000172	-21.518013
-0.095628	-0.000172	-21.520813
-0.078243	-0.000171	-21.335075
-0.060824	-0.000172	-21.534913
-0.043498	-0.000171	-21.419863
-0.026082	-0.000172	-21.487525
-0.008694	-0.000170	-21.307662
0.008678	-0.000169	-21.142263
0.026101	-0.000168	-21.011625
0.043487	-0.000168	-21.015650
0.060846	-0.000166	-20.798838
0.078234	-0.000165	-20.598325
0.095656	-0.000167	-20.864338
0.113042	-0.000163	-20.420975
0.130432	-0.000163	-20.395225
0.147854	-0.000164	-20.485288
0.165208	-0.000164	-20.525525
0.182595	-0.000163	-20.347650
0.199988	-0.000163	-20.328938
0.217404	-0.000161	-20.140350
0.234791	-0.000163	-20.331637
0.252143	-0.000160	-19.960138
0.269531	-0.000158	-19.790375
0.286950	-0.000157	-19.653088
0.304339	-0.000160	-19.938300
0.321726	-0.000159	-19.818213
0.339153	-0.000158	-19.724763
0.356506	-0.000156	-19.496588
0.373894	-0.000155	-19.327638
0.391280	-0.000156	-19.538188
0.408700	-0.000154	-19.294150
0.426086	-0.000151	-18.914825
0.443508	-0.000151	-18.886425
0.460831	-0.000150	-18.766950
0.478256	-0.000150	-18.694275
0.495643	-0.000146	-18.300750
0.513062	-0.000146	-18.264313
0.530446	-0.000144	-17.996500
0.547831	-0.000142	-17.702475
0.565187	-0.000139	-17.397562
0.582575	-0.000138	-17.300063
0.600001	-0.000134	-16.755963
0.617385	-0.000130	-16.245375
0.634807	-0.000125	-15.636738
0.652125	-0.000119	-14.887388
0.669544	-0.000111	-13.922825
0.686947	-9.829049E-5	-12.286311
0.704373	-7.910150E-5	-9.887688
0.721748	-4.964318E-5	-6.205398
0.739127	-7.232591E-6	-0.904074
0.756455	5.569419E-5	6.961774
0.773889	0.000145	18.152813
0.791273	0.000271	33.837000
0.808651	0.000437	54.665250
0.826069	0.000653	81.628100
0.843449	0.000914	114.277000
0.860825	0.001221	152.583625
0.878211	0.001569	196.084375
0.895629	0.001954	244.241125
0.913019	0.002371	296.318375
0.930402	0.002815	351.838250
0.947825	0.003283	410.376375
0.965175	0.003769	471.156875
0.982566	0.004274	534.219875
0.999946	0.004793	599.081125
