Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199979	-0.000320	-40.020425
-0.182588	-0.000319	-39.815575
-0.165205	-0.000317	-39.626875
-0.147851	-0.000317	-39.574137
-0.130432	-0.000316	-39.439188
-0.113042	-0.000313	-39.112563
-0.095627	-0.000310	-38.709650
-0.078241	-0.000310	-38.725300
-0.060822	-0.000310	-38.766975
-0.043496	-0.000309	-38.684925
-0.026080	-0.000309	-38.592763
-0.008691	-0.000305	-38.171762
0.008680	-0.000305	-38.090713
0.026104	-0.000304	-38.049525
0.043489	-0.000305	-38.133975
0.060849	-0.000303	-37.820413
0.078237	-0.000299	-37.398513
0.095659	-0.000299	-37.427838
0.113045	-0.000299	-37.426600
0.130434	-0.000300	-37.545187
0.147856	-0.000298	-37.290525
0.165211	-0.000299	-37.434850
0.182597	-0.000296	-37.021013
0.199990	-0.000294	-36.802475
0.217406	-0.000292	-36.509000
0.234795	-0.000295	-36.833225
0.252147	-0.000292	-36.519250
0.269534	-0.000290	-36.201763
0.286953	-0.000288	-36.031950
0.304342	-0.000287	-35.866363
0.321729	-0.000287	-35.878188
0.339156	-0.000286	-35.748537
0.356509	-0.000283	-35.324875
0.373896	-0.000283	-35.369288
0.391282	-0.000282	-35.203150
0.408702	-0.000281	-35.148125
0.426088	-0.000282	-35.208987
0.443512	-0.000274	-34.298513
0.460833	-0.000275	-34.431100
0.478259	-0.000274	-34.265850
0.495646	-0.000270	-33.788550
0.513065	-0.000270	-33.743612
0.530450	-0.000264	-33.048462
0.547835	-0.000263	-32.885600
0.565190	-0.000258	-32.276875
0.582579	-0.000254	-31.801575
0.600004	-0.000253	-31.655925
0.617388	-0.000248	-30.959950
0.634810	-0.000240	-30.052425
0.652129	-0.000231	-28.928525
0.669547	-0.000220	-27.498100
0.686932	-0.000205	-25.657775
0.704357	-0.000182	-22.771712
0.721735	-0.000151	-18.895700
0.739125	-0.000104	-12.939213
0.756483	-3.387187E-5	-4.233984
0.773876	6.465590E-5	8.081988
0.791274	0.000199	24.843025
0.808652	0.000377	47.142938
0.826070	0.000604	75.459925
0.843450	0.000875	109.362713
0.860824	0.001191	148.933750
0.878211	0.001548	193.500375
0.895630	0.001941	242.659625
0.913018	0.002365	295.640500
0.930401	0.002815	351.934250
0.947823	0.003290	411.224000
0.965176	0.003781	472.680750
0.982566	0.004291	536.354875
0.999945	0.004815	601.816125
