Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199978	-3.445796E-5	-4.307245
-0.182586	-3.319986E-5	-4.149983
-0.165205	-3.396482E-5	-4.245603
-0.147849	-3.304187E-5	-4.130234
-0.130430	-3.339742E-5	-4.174678
-0.113042	-3.298666E-5	-4.123333
-0.095626	-3.188573E-5	-3.985716
-0.078240	-3.273565E-5	-4.091956
-0.060821	-3.268251E-5	-4.085314
-0.043496	-3.233449E-5	-4.041811
-0.026080	-3.220710E-5	-4.025887
-0.008690	-3.138313E-5	-3.922891
0.008680	-3.197044E-5	-3.996305
0.026105	-3.214768E-5	-4.018460
0.043490	-3.169130E-5	-3.961413
0.060849	-3.133292E-5	-3.916615
0.078238	-3.197122E-5	-3.996402
0.095661	-3.072164E-5	-3.840205
0.113046	-3.133025E-5	-3.916281
0.130435	-3.081554E-5	-3.851943
0.147857	-3.021147E-5	-3.776434
0.165213	-3.052727E-5	-3.815909
0.182598	-3.019399E-5	-3.774249
0.199991	-3.058434E-5	-3.823043
0.217408	-2.967525E-5	-3.709406
0.234793	-2.966616E-5	-3.708270
0.252147	-2.936166E-5	-3.670208
0.269534	-2.931774E-5	-3.664718
0.286953	-2.899580E-5	-3.624475
0.304343	-2.921978E-5	-3.652473
0.321730	-2.900947E-5	-3.626184
0.339156	-2.810802E-5	-3.513503
0.356510	-2.831525E-5	-3.539406
0.373897	-2.840567E-5	-3.550709
0.391282	-2.730864E-5	-3.413580
0.408703	-2.776746E-5	-3.470932
0.426091	-2.746802E-5	-3.433503
0.443513	-2.606973E-5	-3.258716
0.460835	-2.619722E-5	-3.274652
0.478260	-2.582872E-5	-3.228590
0.495647	-2.531059E-5	-3.163824
0.513066	-2.507511E-5	-3.134389
0.530450	-2.353600E-5	-2.942000
0.547834	-2.295758E-5	-2.869698
0.565189	-2.219187E-5	-2.773984
0.582580	-2.077092E-5	-2.596365
0.600003	-1.890089E-5	-2.362611
0.617387	-1.605346E-5	-2.006682
0.634807	-1.318250E-5	-1.647813
0.652147	-8.259865E-6	-1.032483
0.669547	-1.020506E-6	-0.127563
0.686898	9.409774E-6	1.176222
0.704344	2.531361E-5	3.164201
0.721719	4.948835E-5	6.186044
0.739098	8.669766E-5	10.837208
0.756469	0.000142	17.808988
0.773888	0.000224	28.041988
0.791272	0.000340	42.516313
0.808651	0.000497	62.173900
0.826069	0.000701	87.648150
0.843449	0.000952	118.973438
0.860825	0.001248	155.966000
0.878212	0.001587	198.338500
0.895630	0.001964	245.495125
0.913019	0.002373	296.645500
0.930402	0.002810	351.299375
0.947825	0.003272	409.061625
0.965176	0.003753	469.136750
0.982567	0.004252	531.530625
0.999946	0.004766	595.763125
