Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199978	-0.000415	-51.923775
-0.182586	-0.000419	-52.411150
-0.165203	-0.000415	-51.919938
-0.147851	-0.000415	-51.827463
-0.130430	-0.000415	-51.853750
-0.113041	-0.000412	-51.473638
-0.095625	-0.000411	-51.357025
-0.078239	-0.000410	-51.214613
-0.060820	-0.000410	-51.192950
-0.043494	-0.000405	-50.650562
-0.026078	-0.000407	-50.861275
-0.008690	-0.000402	-50.203675
0.008683	-0.000404	-50.457500
0.026106	-0.000405	-50.563975
0.043493	-0.000399	-49.902663
0.060851	-0.000398	-49.784225
0.078238	-0.000399	-49.850050
0.095661	-0.000397	-49.566775
0.113047	-0.000396	-49.506875
0.130437	-0.000394	-49.205550
0.147858	-0.000393	-49.118363
0.165214	-0.000392	-48.941625
0.182599	-0.000389	-48.663588
0.199994	-0.000385	-48.171050
0.217410	-0.000387	-48.418350
0.234797	-0.000384	-47.962138
0.252148	-0.000385	-48.098225
0.269536	-0.000383	-47.831738
0.286956	-0.000380	-47.543425
0.304345	-0.000380	-47.463963
0.321731	-0.000379	-47.399838
0.339159	-0.000376	-46.942188
0.356511	-0.000375	-46.854275
0.373900	-0.000372	-46.503600
0.391286	-0.000371	-46.333550
0.408706	-0.000368	-45.948150
0.426092	-0.000368	-45.947550
0.443515	-0.000364	-45.490988
0.460836	-0.000365	-45.574800
0.478262	-0.000363	-45.362038
0.495648	-0.000360	-44.955725
0.513067	-0.000356	-44.491813
0.530453	-0.000353	-44.082475
0.547837	-0.000349	-43.637613
0.565192	-0.000345	-43.139938
0.582581	-0.000344	-42.955588
0.600006	-0.000334	-41.741963
0.617390	-0.000328	-41.009238
0.634812	-0.000321	-40.175363
0.652131	-0.000313	-39.126288
0.669549	-0.000298	-37.306150
0.686934	-0.000283	-35.376725
0.704360	-0.000259	-32.334575
0.721738	-0.000222	-27.692487
0.739126	-0.000172	-21.447163
0.756499	-9.539933E-5	-11.924916
0.773762	9.123322E-6	1.140415
0.791277	0.000151	18.842550
0.808654	0.000336	42.041325
0.826071	0.000570	71.235663
0.843452	0.000850	106.208738
0.860824	0.001172	146.523250
0.878211	0.001536	192.047375
0.895630	0.001935	241.928750
0.913019	0.002365	295.576000
0.930402	0.002820	352.524750
0.947824	0.003299	412.348250
0.965176	0.003795	474.358625
0.982566	0.004308	538.533750
0.999946	0.004836	604.464125
