Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000421	-52.577087
-0.187892	-0.000418	-52.305438
-0.175741	-0.000416	-51.976200
-0.163632	-0.000409	-51.167525
-0.151479	-0.000408	-51.052888
-0.139373	-0.000409	-51.088287
-0.127219	-0.000406	-50.721063
-0.115138	-0.000403	-50.345763
-0.103030	-0.000401	-50.069338
-0.090880	-0.000398	-49.786012
-0.078772	-0.000395	-49.351050
-0.066622	-0.000391	-48.829075
-0.054545	-0.000387	-48.387613
-0.042393	-0.000387	-48.363088
-0.030278	-0.000382	-47.779000
-0.018168	-0.000379	-47.362888
-0.006015	-0.000375	-46.833250
0.006043	-0.000373	-46.627237
0.018197	-0.000370	-46.210788
0.030309	-0.000365	-45.635625
0.042393	-0.000361	-45.185675
0.054545	-0.000360	-44.946263
0.066657	-0.000356	-44.487625
0.078809	-0.000352	-43.986225
0.090886	-0.000348	-43.445113
0.103037	-0.000344	-43.011025
0.115148	-0.000339	-42.368588
0.127263	-0.000336	-41.991925
0.139417	-0.000332	-41.535513
0.151493	-0.000328	-40.999950
0.163646	-0.000325	-40.666825
0.175755	-0.000320	-39.953575
0.187911	-0.000317	-39.613700
0.199995	-0.000310	-38.724225
0.212103	-0.000308	-38.551950
0.224256	-0.000304	-38.034762
0.236368	-0.000299	-37.378487
0.248517	-0.000294	-36.774675
0.260592	-0.000290	-36.273588
0.272743	-0.000287	-35.877500
0.284858	-0.000282	-35.204913
0.296937	-0.000279	-34.874925
0.309088	-0.000273	-34.140662
0.321198	-0.000269	-33.618613
0.333355	-0.000263	-32.913350
0.345469	-0.000258	-32.304488
0.357613	-0.000252	-31.553600
0.369699	-0.000249	-31.102713
0.381808	-0.000243	-30.404988
0.393956	-0.000239	-29.895012
0.406035	-0.000234	-29.266150
0.418189	-0.000228	-28.504450
0.430300	-0.000224	-28.011875
0.442413	-0.000219	-27.393950
0.454563	-0.000213	-26.586575
0.466643	-0.000209	-26.067475
0.478798	-0.000203	-25.429775
0.490905	-0.000199	-24.862650
0.503055	-0.000194	-24.291713
0.515137	-0.000189	-23.597550
0.527249	-0.000184	-23.042912
0.539398	-0.000178	-22.216525
0.551504	-0.000172	-21.526025
0.563659	-0.000168	-21.025113
0.575740	-0.000163	-20.323700
0.587883	-0.000157	-19.651450
0.600006	-0.000153	-19.100075
0.612082	-0.000148	-18.553200
0.624234	-0.000142	-17.758375
0.636343	-0.000137	-17.149200
0.648493	-0.000132	-16.548488
0.660611	-0.000127	-15.857038
0.672749	-0.000121	-15.140125
0.684832	-0.000115	-14.332363
0.696943	-0.000109	-13.621075
0.709097	-0.000102	-12.799025
0.721198	-9.465500E-5	-11.831875
0.733376	-8.686124E-5	-10.857655
0.745461	-7.816994E-5	-9.771243
0.757601	-6.886880E-5	-8.608600
0.769715	-5.920944E-5	-7.401180
0.781792	-4.781838E-5	-5.977298
0.793936	-3.601120E-5	-4.501400
0.806044	-2.377024E-5	-2.971280
0.818187	-1.084668E-5	-1.355835
0.830261	2.450931E-6	0.306366
0.842371	1.637658E-5	2.047073
0.854520	3.059603E-5	3.824504
0.866634	4.499223E-5	5.624029
0.878773	5.945191E-5	7.431489
0.890854	7.389399E-5	9.236749
0.903000	8.815302E-5	11.019127
0.915107	0.000103	12.839125
0.927205	0.000117	14.630350
0.939396	0.000131	16.354938
0.951474	0.000145	18.161663
0.963617	0.000159	19.859925
0.975734	0.000172	21.475662
0.987878	0.000186	23.190988
0.999960	0.000200	24.947325
