Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-2.787419E-5	-3.484274
-0.187893	-2.816688E-5	-3.520860
-0.175743	-2.798935E-5	-3.498669
-0.163634	-2.772897E-5	-3.466121
-0.151481	-2.778251E-5	-3.472814
-0.139374	-2.776726E-5	-3.470908
-0.127220	-2.758656E-5	-3.448320
-0.115139	-2.772485E-5	-3.465606
-0.103030	-2.760400E-5	-3.450500
-0.090881	-2.742414E-5	-3.428018
-0.078773	-2.758153E-5	-3.447691
-0.066625	-2.744084E-5	-3.430105
-0.054545	-2.745581E-5	-3.431976
-0.042393	-2.741889E-5	-3.427361
-0.030279	-2.731060E-5	-3.413825
-0.018168	-2.714174E-5	-3.392718
-0.006015	-2.704781E-5	-3.380976
0.006040	-2.721635E-5	-3.402044
0.018193	-2.708642E-5	-3.385803
0.030306	-2.674157E-5	-3.342696
0.042389	-2.686166E-5	-3.357708
0.054541	-2.656233E-5	-3.320291
0.066654	-2.660878E-5	-3.326098
0.078805	-2.644762E-5	-3.305953
0.090882	-2.640452E-5	-3.300565
0.103033	-2.638182E-5	-3.297728
0.115143	-2.645914E-5	-3.307393
0.127260	-2.640341E-5	-3.300426
0.139412	-2.620957E-5	-3.276196
0.151489	-2.596561E-5	-3.245701
0.163643	-2.596200E-5	-3.245250
0.175751	-2.581325E-5	-3.226656
0.187907	-2.572106E-5	-3.215133
0.199991	-2.559888E-5	-3.199860
0.212099	-2.550110E-5	-3.187638
0.224251	-2.518010E-5	-3.147512
0.236363	-2.506777E-5	-3.133471
0.248513	-2.511818E-5	-3.139773
0.260589	-2.492798E-5	-3.115998
0.272739	-2.476504E-5	-3.095630
0.284855	-2.463738E-5	-3.079673
0.296934	-2.451382E-5	-3.064228
0.309084	-2.425981E-5	-3.032476
0.321194	-2.416294E-5	-3.020368
0.333352	-2.397485E-5	-2.996856
0.345465	-2.385633E-5	-2.982041
0.357609	-2.357521E-5	-2.946901
0.369695	-2.329879E-5	-2.912349
0.381805	-2.303139E-5	-2.878924
0.393954	-2.291666E-5	-2.864583
0.406033	-2.256391E-5	-2.820489
0.418186	-2.237604E-5	-2.797005
0.430297	-2.193311E-5	-2.741639
0.442410	-2.180126E-5	-2.725158
0.454560	-2.148031E-5	-2.685039
0.466639	-2.110962E-5	-2.638702
0.478793	-2.056264E-5	-2.570330
0.490902	-2.012546E-5	-2.515683
0.503051	-1.977057E-5	-2.471321
0.515134	-1.924373E-5	-2.405466
0.527246	-1.874077E-5	-2.342596
0.539394	-1.819226E-5	-2.274033
0.551502	-1.754375E-5	-2.192969
0.563656	-1.689960E-5	-2.112450
0.575737	-1.618856E-5	-2.023570
0.587879	-1.545180E-5	-1.931475
0.600002	-1.462645E-5	-1.828306
0.612078	-1.377404E-5	-1.721755
0.624231	-1.289433E-5	-1.611791
0.636338	-1.187006E-5	-1.483758
0.648489	-1.089443E-5	-1.361804
0.660628	-9.674572E-6	-1.209322
0.672764	-8.584803E-6	-1.073100
0.684845	-7.409300E-6	-0.926163
0.696952	-6.100228E-6	-0.762529
0.709102	-4.676052E-6	-0.584507
0.721178	-3.092026E-6	-0.386503
0.733352	-1.529753E-6	-0.191219
0.745435	2.156094E-7	0.026951
0.757573	2.074208E-6	0.259276
0.769685	4.043500E-6	0.505438
0.781760	6.174873E-6	0.771859
0.793901	8.436020E-6	1.054503
0.806032	1.082198E-5	1.352747
0.818176	1.331938E-5	1.664923
0.830261	1.592380E-5	1.990475
0.842366	1.862108E-5	2.327635
0.854518	2.141867E-5	2.677334
0.866637	2.424952E-5	3.031190
0.878779	2.719767E-5	3.399709
0.890863	3.025086E-5	3.781357
0.903010	3.324325E-5	4.155406
0.915122	3.632325E-5	4.540406
0.927196	3.945045E-5	4.931306
0.939385	4.256149E-5	5.320186
0.951462	4.577002E-5	5.721253
0.963604	4.895926E-5	6.119908
0.975720	5.211670E-5	6.514588
0.987863	5.545971E-5	6.932464
0.999947	5.867836E-5	7.334795
