Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000419	-52.375538
-0.187892	-0.000417	-52.067675
-0.175741	-0.000415	-51.921275
-0.163632	-0.000414	-51.798275
-0.151479	-0.000411	-51.315913
-0.139372	-0.000406	-50.795863
-0.127218	-0.000405	-50.669075
-0.115138	-0.000402	-50.261225
-0.103030	-0.000399	-49.849800
-0.090879	-0.000399	-49.850212
-0.078771	-0.000396	-49.508625
-0.066622	-0.000394	-49.268888
-0.054543	-0.000390	-48.728300
-0.042392	-0.000386	-48.215100
-0.030278	-0.000382	-47.757025
-0.018167	-0.000381	-47.566837
-0.006015	-0.000377	-47.170275
0.006043	-0.000373	-46.597538
0.018197	-0.000370	-46.308087
0.030309	-0.000366	-45.735713
0.042392	-0.000365	-45.592475
0.054544	-0.000359	-44.886050
0.066658	-0.000356	-44.522900
0.078809	-0.000353	-44.148750
0.090885	-0.000349	-43.580838
0.103037	-0.000346	-43.295025
0.115147	-0.000341	-42.626800
0.127262	-0.000338	-42.227313
0.139416	-0.000335	-41.863863
0.151492	-0.000330	-41.202400
0.163646	-0.000326	-40.779875
0.175755	-0.000321	-40.089000
0.187910	-0.000318	-39.792588
0.199994	-0.000313	-39.173738
0.212103	-0.000309	-38.620363
0.224255	-0.000305	-38.152075
0.236368	-0.000301	-37.577675
0.248516	-0.000297	-37.101987
0.260591	-0.000293	-36.678813
0.272742	-0.000288	-35.937900
0.284858	-0.000282	-35.211512
0.296936	-0.000280	-35.004550
0.309088	-0.000274	-34.246637
0.321198	-0.000270	-33.715213
0.333354	-0.000267	-33.317900
0.345469	-0.000260	-32.443913
0.357612	-0.000257	-32.170563
0.369698	-0.000250	-31.227438
0.381807	-0.000247	-30.847175
0.393956	-0.000242	-30.291725
0.406035	-0.000236	-29.448050
0.418188	-0.000231	-28.929888
0.430300	-0.000228	-28.451087
0.442413	-0.000222	-27.787662
0.454563	-0.000217	-27.154163
0.466643	-0.000212	-26.556725
0.478796	-0.000206	-25.800988
0.490905	-0.000202	-25.196162
0.503054	-0.000196	-24.555875
0.515137	-0.000191	-23.920850
0.527250	-0.000185	-23.166325
0.539397	-0.000181	-22.579850
0.551504	-0.000177	-22.083450
0.563658	-0.000171	-21.347925
0.575740	-0.000166	-20.712588
0.587882	-0.000161	-20.110763
0.600006	-0.000154	-19.278713
0.612082	-0.000149	-18.651250
0.624233	-0.000144	-18.056338
0.636342	-0.000139	-17.407463
0.648492	-0.000134	-16.765912
0.660611	-0.000128	-16.039462
0.672749	-0.000122	-15.279838
0.684832	-0.000116	-14.543513
0.696942	-0.000110	-13.793613
0.709095	-0.000103	-12.888175
0.721198	-9.575903E-5	-11.969879
0.733376	-8.816898E-5	-11.021123
0.745462	-7.857177E-5	-9.821471
0.757599	-6.980139E-5	-8.725174
0.769716	-5.976484E-5	-7.470605
0.781793	-4.863160E-5	-6.078950
0.793936	-3.728218E-5	-4.660273
0.806045	-2.538492E-5	-3.173115
0.818187	-1.226444E-5	-1.533055
0.830265	1.051768E-6	0.131471
0.842371	1.487523E-5	1.859404
0.854519	2.917348E-5	3.646685
0.866634	4.347559E-5	5.434449
0.878773	5.794295E-5	7.242869
0.890855	7.237043E-5	9.046304
0.902999	8.678343E-5	10.847929
0.915107	0.000101	12.616800
0.927207	0.000115	14.430750
0.939396	0.000129	16.156637
0.951474	0.000144	17.945150
0.963617	0.000157	19.637788
0.975734	0.000171	21.357000
0.987877	0.000185	23.084975
0.999960	0.000197	24.662287
