Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000138	-17.304575
-0.187895	-0.000138	-17.194625
-0.175744	-0.000138	-17.193900
-0.163637	-0.000137	-17.101937
-0.151482	-0.000137	-17.129300
-0.139375	-0.000136	-17.022863
-0.127223	-0.000137	-17.093863
-0.115141	-0.000137	-17.075550
-0.103033	-0.000136	-16.968087
-0.090883	-0.000135	-16.846750
-0.078775	-0.000135	-16.831063
-0.066626	-0.000135	-16.887063
-0.054548	-0.000133	-16.593775
-0.042395	-0.000133	-16.637850
-0.030281	-0.000133	-16.568863
-0.018170	-0.000132	-16.536175
-0.006018	-0.000132	-16.445863
0.006037	-0.000131	-16.408350
0.018190	-0.000131	-16.354325
0.030303	-0.000130	-16.292813
0.042386	-0.000130	-16.188875
0.054538	-0.000127	-15.874112
0.066651	-0.000128	-16.006150
0.078802	-0.000127	-15.894450
0.090879	-0.000126	-15.798475
0.103031	-0.000125	-15.687375
0.115141	-0.000125	-15.609862
0.127257	-0.000124	-15.451088
0.139411	-0.000124	-15.469862
0.151487	-0.000123	-15.330312
0.163641	-0.000121	-15.165450
0.175749	-0.000120	-14.948412
0.187905	-0.000119	-14.877250
0.199988	-0.000118	-14.799213
0.212097	-0.000117	-14.592650
0.224250	-0.000116	-14.439950
0.236362	-0.000114	-14.289563
0.248512	-0.000113	-14.126700
0.260586	-0.000113	-14.063638
0.272737	-0.000111	-13.868263
0.284853	-0.000109	-13.605025
0.296932	-0.000107	-13.435700
0.309082	-0.000106	-13.212463
0.321192	-0.000104	-13.013525
0.333350	-0.000103	-12.849963
0.345464	-0.000101	-12.662600
0.357630	-9.934405E-5	-12.418006
0.369716	-9.743257E-5	-12.179071
0.381826	-9.540079E-5	-11.925099
0.393973	-9.350311E-5	-11.687889
0.406051	-9.173634E-5	-11.467042
0.418204	-9.028970E-5	-11.286212
0.430316	-8.773572E-5	-10.966965
0.442427	-8.537855E-5	-10.672319
0.454577	-8.346920E-5	-10.433650
0.466657	-8.116967E-5	-10.146209
0.478809	-7.917839E-5	-9.897299
0.490917	-7.672880E-5	-9.591100
0.503066	-7.450175E-5	-9.312719
0.515148	-7.234349E-5	-9.042936
0.527261	-6.964662E-5	-8.705828
0.539408	-6.725185E-5	-8.406481
0.551515	-6.492010E-5	-8.115013
0.563668	-6.225010E-5	-7.781263
0.575749	-6.008205E-5	-7.510256
0.587891	-5.756856E-5	-7.196070
0.600014	-5.482064E-5	-6.852580
0.612089	-5.230889E-5	-6.538611
0.624241	-4.941157E-5	-6.176446
0.636349	-4.678986E-5	-5.848733
0.648497	-4.422535E-5	-5.528169
0.660616	-4.166296E-5	-5.207870
0.672754	-3.873834E-5	-4.842293
0.684837	-3.602354E-5	-4.502943
0.696946	-3.294396E-5	-4.117995
0.709098	-2.960406E-5	-3.700508
0.721177	-2.637900E-5	-3.297375
0.733355	-2.277223E-5	-2.846529
0.745441	-1.880733E-5	-2.350916
0.757582	-1.463858E-5	-1.829822
0.769699	-1.008194E-5	-1.260243
0.781789	-5.406779E-6	-0.675847
0.793928	-3.147354E-7	-0.039342
0.806023	5.139220E-6	0.642403
0.818178	1.085728E-5	1.357160
0.830261	1.682509E-5	2.103136
0.842366	2.300062E-5	2.875078
0.854515	2.936711E-5	3.670889
0.866633	3.582846E-5	4.478557
0.878775	4.230002E-5	5.287503
0.890857	4.896808E-5	6.121010
0.903005	5.550717E-5	6.938396
0.915114	6.212211E-5	7.765264
0.927188	6.865116E-5	8.581395
0.939377	7.502098E-5	9.377622
0.951453	8.156093E-5	10.195116
0.963595	8.780009E-5	10.975011
0.975709	9.376489E-5	11.720611
0.987850	0.000100	12.557863
0.999959	0.000106	13.290750
