Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000418	-52.231700
-0.187891	-0.000415	-51.926963
-0.175740	-0.000415	-51.902763
-0.163632	-0.000411	-51.351062
-0.151479	-0.000410	-51.301113
-0.139371	-0.000408	-50.955638
-0.127218	-0.000405	-50.568150
-0.115138	-0.000400	-49.970463
-0.103029	-0.000401	-50.093575
-0.090879	-0.000398	-49.772988
-0.078773	-0.000394	-49.219875
-0.066623	-0.000390	-48.779038
-0.054544	-0.000390	-48.740988
-0.042392	-0.000385	-48.175550
-0.030278	-0.000380	-47.512188
-0.018167	-0.000378	-47.263213
-0.006014	-0.000374	-46.809988
0.006043	-0.000373	-46.674438
0.018197	-0.000368	-45.985213
0.030308	-0.000365	-45.616475
0.042392	-0.000361	-45.066063
0.054544	-0.000359	-44.821050
0.066658	-0.000356	-44.479375
0.078808	-0.000352	-43.982663
0.090885	-0.000347	-43.396100
0.103037	-0.000343	-42.907100
0.115147	-0.000340	-42.501337
0.127262	-0.000335	-41.920037
0.139415	-0.000333	-41.612738
0.151492	-0.000329	-41.084938
0.163646	-0.000326	-40.724238
0.175754	-0.000320	-40.032288
0.187911	-0.000317	-39.684338
0.199994	-0.000311	-38.925562
0.212102	-0.000306	-38.307963
0.224255	-0.000306	-38.261400
0.236366	-0.000301	-37.661313
0.248515	-0.000296	-37.026488
0.260591	-0.000290	-36.281913
0.272742	-0.000287	-35.816150
0.284858	-0.000283	-35.339325
0.296936	-0.000278	-34.753888
0.309087	-0.000274	-34.204487
0.321197	-0.000268	-33.448650
0.333354	-0.000264	-33.011038
0.345469	-0.000260	-32.523100
0.357612	-0.000255	-31.875462
0.369697	-0.000252	-31.445587
0.381807	-0.000246	-30.708537
0.393954	-0.000240	-30.014425
0.406034	-0.000235	-29.395800
0.418187	-0.000230	-28.699975
0.430299	-0.000227	-28.385375
0.442412	-0.000220	-27.495600
0.454562	-0.000216	-27.000663
0.466642	-0.000211	-26.358600
0.478795	-0.000207	-25.851862
0.490904	-0.000200	-25.022350
0.503053	-0.000196	-24.492350
0.515136	-0.000190	-23.734738
0.527249	-0.000185	-23.098275
0.539397	-0.000179	-22.369875
0.551504	-0.000175	-21.836675
0.563659	-0.000169	-21.166625
0.575740	-0.000165	-20.598050
0.587882	-0.000159	-19.925413
0.600005	-0.000154	-19.262563
0.612081	-0.000149	-18.623850
0.624234	-0.000144	-17.975988
0.636342	-0.000138	-17.228413
0.648491	-0.000132	-16.520300
0.660611	-0.000127	-15.925525
0.672748	-0.000122	-15.200663
0.684832	-0.000116	-14.444863
0.696943	-0.000110	-13.708263
0.709095	-0.000104	-12.964713
0.721200	-9.573582E-5	-11.966978
0.733376	-8.776646E-5	-10.970808
0.745459	-7.947087E-5	-9.933859
0.757599	-6.991153E-5	-8.738941
0.769714	-5.965712E-5	-7.457140
0.781791	-4.894446E-5	-6.118058
0.793935	-3.713197E-5	-4.641496
0.806044	-2.550150E-5	-3.187688
0.818186	-1.229427E-5	-1.536784
0.830266	1.199693E-6	0.149962
0.842370	1.476589E-5	1.845736
0.854518	2.886293E-5	3.607866
0.866635	4.308867E-5	5.386084
0.878774	5.751274E-5	7.189093
0.890854	7.176721E-5	8.970901
0.902999	8.605209E-5	10.756511
0.915107	0.000100	12.555288
0.927207	0.000115	14.329400
0.939396	0.000129	16.091763
0.951474	0.000142	17.745175
0.963616	0.000157	19.571237
0.975733	0.000170	21.242975
0.987876	0.000184	22.961600
0.999960	0.000197	24.587638
