Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199970	-9.080496E-5	-11.350620
-0.187888	-9.125317E-5	-11.406646
-0.175734	-9.086291E-5	-11.357864
-0.163626	-9.061935E-5	-11.327419
-0.151472	-9.033197E-5	-11.291496
-0.139365	-8.989366E-5	-11.236707
-0.127213	-8.951315E-5	-11.189144
-0.115132	-8.965433E-5	-11.206791
-0.103022	-8.910434E-5	-11.138043
-0.090873	-8.887565E-5	-11.109456
-0.078767	-8.895251E-5	-11.119064
-0.066616	-8.914110E-5	-11.142638
-0.054537	-8.821209E-5	-11.026511
-0.042386	-8.836651E-5	-11.045814
-0.030272	-8.788525E-5	-10.985656
-0.018159	-8.712346E-5	-10.890433
-0.006008	-8.713282E-5	-10.891602
0.006053	-8.721248E-5	-10.901560
0.018208	-8.696115E-5	-10.870144
0.030320	-8.609610E-5	-10.762013
0.042403	-8.603391E-5	-10.754239
0.054556	-8.579797E-5	-10.724746
0.066670	-8.493514E-5	-10.616893
0.078819	-8.533202E-5	-10.666503
0.090896	-8.418261E-5	-10.522826
0.103047	-8.428167E-5	-10.535209
0.115158	-8.381285E-5	-10.476606
0.127273	-8.395992E-5	-10.494990
0.139426	-8.308244E-5	-10.385305
0.151501	-8.265085E-5	-10.331356
0.163658	-8.206594E-5	-10.258243
0.175765	-8.113706E-5	-10.142133
0.187921	-8.126532E-5	-10.158165
0.200004	-8.078272E-5	-10.097840
0.212114	-7.996832E-5	-9.996040
0.224265	-7.971818E-5	-9.964773
0.236378	-7.875218E-5	-9.844023
0.248527	-7.803343E-5	-9.754179
0.260602	-7.772156E-5	-9.715195
0.272753	-7.686355E-5	-9.607944
0.284869	-7.593221E-5	-9.491526
0.296947	-7.533722E-5	-9.417153
0.309096	-7.404652E-5	-9.255815
0.321207	-7.313507E-5	-9.141884
0.333364	-7.263282E-5	-9.079102
0.345479	-7.160739E-5	-8.950924
0.357621	-7.069758E-5	-8.837198
0.369707	-6.935665E-5	-8.669581
0.381817	-6.836290E-5	-8.545363
0.393965	-6.737706E-5	-8.422133
0.406044	-6.592650E-5	-8.240813
0.418197	-6.483537E-5	-8.104421
0.430310	-6.319112E-5	-7.898890
0.442421	-6.161477E-5	-7.701846
0.454572	-6.044187E-5	-7.555234
0.466650	-5.898116E-5	-7.372645
0.478805	-5.730210E-5	-7.162763
0.490913	-5.583269E-5	-6.979086
0.503061	-5.418159E-5	-6.772699
0.515143	-5.254820E-5	-6.568525
0.527256	-5.102113E-5	-6.377641
0.539403	-4.933971E-5	-6.167464
0.551509	-4.756513E-5	-5.945641
0.563665	-4.549228E-5	-5.686535
0.575744	-4.372953E-5	-5.466191
0.587887	-4.181984E-5	-5.227480
0.600009	-3.988451E-5	-4.985564
0.612084	-3.803932E-5	-4.754915
0.624237	-3.589020E-5	-4.486275
0.636345	-3.391802E-5	-4.239752
0.648495	-3.184007E-5	-3.980009
0.660613	-2.964050E-5	-3.705062
0.672750	-2.742989E-5	-3.428736
0.684833	-2.505333E-5	-3.131666
0.696942	-2.256136E-5	-2.820170
0.709095	-2.002042E-5	-2.502553
0.721175	-1.730746E-5	-2.163433
0.733353	-1.436462E-5	-1.795578
0.745440	-1.141521E-5	-1.426901
0.757599	-7.949470E-6	-0.993684
0.769707	-4.450774E-6	-0.556347
0.781783	-5.900148E-7	-0.073752
0.793913	3.395676E-6	0.424460
0.806016	7.695631E-6	0.961954
0.818176	1.218797E-5	1.523496
0.830261	1.680637E-5	2.100796
0.842366	2.160081E-5	2.700101
0.854516	2.653415E-5	3.316769
0.866635	3.153169E-5	3.941461
0.878776	3.658230E-5	4.572787
0.890859	4.165154E-5	5.206443
0.903006	4.671554E-5	5.839443
0.915117	5.193470E-5	6.491838
0.927191	5.696051E-5	7.120064
0.939379	6.196454E-5	7.745568
0.951456	6.702877E-5	8.378596
0.963599	7.186317E-5	8.982896
0.975713	7.699152E-5	9.623940
0.987854	8.195493E-5	10.244366
0.999937	8.657682E-5	10.822102
