Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000416	-51.950963
-0.187892	-0.000414	-51.810363
-0.175740	-0.000413	-51.573813
-0.163632	-0.000410	-51.280662
-0.151478	-0.000406	-50.808850
-0.139372	-0.000403	-50.401962
-0.127219	-0.000400	-50.042587
-0.115138	-0.000398	-49.781638
-0.103029	-0.000397	-49.586463
-0.090880	-0.000394	-49.236625
-0.078771	-0.000391	-48.889550
-0.066623	-0.000387	-48.377838
-0.054544	-0.000383	-47.906488
-0.042392	-0.000378	-47.296425
-0.030278	-0.000379	-47.325400
-0.018167	-0.000375	-46.930938
-0.006014	-0.000373	-46.632100
0.006043	-0.000371	-46.423663
0.018196	-0.000365	-45.655600
0.030309	-0.000362	-45.295900
0.042392	-0.000361	-45.179462
0.054544	-0.000356	-44.463088
0.066657	-0.000352	-43.971625
0.078808	-0.000349	-43.653525
0.090885	-0.000344	-42.951725
0.103037	-0.000341	-42.584925
0.115147	-0.000338	-42.294425
0.127263	-0.000333	-41.585438
0.139416	-0.000331	-41.385250
0.151492	-0.000325	-40.659200
0.163646	-0.000324	-40.484100
0.175755	-0.000319	-39.914538
0.187910	-0.000313	-39.167713
0.199994	-0.000311	-38.856250
0.212102	-0.000306	-38.301975
0.224255	-0.000302	-37.758663
0.236367	-0.000299	-37.424475
0.248517	-0.000294	-36.770425
0.260591	-0.000288	-35.998275
0.272742	-0.000286	-35.688200
0.284857	-0.000281	-35.078975
0.296936	-0.000276	-34.515475
0.309087	-0.000272	-34.004438
0.321197	-0.000268	-33.499013
0.333354	-0.000262	-32.726937
0.345468	-0.000259	-32.349537
0.357611	-0.000253	-31.612950
0.369696	-0.000249	-31.070475
0.381807	-0.000243	-30.397400
0.393955	-0.000238	-29.725150
0.406034	-0.000235	-29.359300
0.418188	-0.000229	-28.687125
0.430299	-0.000224	-28.002488
0.442412	-0.000220	-27.455650
0.454562	-0.000214	-26.731363
0.466642	-0.000209	-26.140475
0.478795	-0.000203	-25.399400
0.490905	-0.000198	-24.698163
0.503054	-0.000194	-24.284200
0.515135	-0.000189	-23.582363
0.527249	-0.000184	-23.025913
0.539397	-0.000178	-22.202550
0.551504	-0.000173	-21.637037
0.563658	-0.000168	-21.034375
0.575739	-0.000163	-20.357350
0.587880	-0.000158	-19.783513
0.600005	-0.000153	-19.121525
0.612080	-0.000148	-18.441562
0.624233	-0.000143	-17.827025
0.636342	-0.000138	-17.198313
0.648492	-0.000131	-16.422575
0.660610	-0.000126	-15.783062
0.672748	-0.000120	-15.034775
0.684832	-0.000115	-14.323638
0.696942	-0.000109	-13.592263
0.709094	-0.000101	-12.683988
0.721197	-9.461564E-5	-11.826955
0.733374	-8.631011E-5	-10.788764
0.745461	-7.772355E-5	-9.715444
0.757601	-6.826136E-5	-8.532670
0.769713	-5.921663E-5	-7.402079
0.781791	-4.826681E-5	-6.033351
0.793935	-3.717335E-5	-4.646669
0.806045	-2.469647E-5	-3.087059
0.818186	-1.222000E-5	-1.527500
0.830265	1.099304E-6	0.137413
0.842371	1.475197E-5	1.843996
0.854518	2.870431E-5	3.588039
0.866633	4.286759E-5	5.358449
0.878772	5.712362E-5	7.140453
0.890853	7.138969E-5	8.923711
0.902998	8.570825E-5	10.713531
0.915106	9.980651E-5	12.475814
0.927206	0.000114	14.249388
0.939395	0.000128	15.993725
0.951473	0.000142	17.774063
0.963616	0.000156	19.508200
0.975732	0.000169	21.151875
0.987875	0.000183	22.844300
0.999959	0.000196	24.486400
