Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000410	-51.268288
-0.182587	-0.000407	-50.865713
-0.165202	-0.000404	-50.559488
-0.147850	-0.000408	-50.968963
-0.130430	-0.000404	-50.464163
-0.113040	-0.000400	-49.997462
-0.095624	-0.000399	-49.841700
-0.078238	-0.000397	-49.629250
-0.060820	-0.000397	-49.593100
-0.043494	-0.000394	-49.259863
-0.026078	-0.000396	-49.455500
-0.008689	-0.000391	-48.912863
0.008685	-0.000388	-48.558113
0.026109	-0.000387	-48.375163
0.043494	-0.000381	-47.581488
0.060853	-0.000378	-47.269037
0.078241	-0.000375	-46.842388
0.095662	-0.000373	-46.603788
0.113047	-0.000369	-46.123900
0.130438	-0.000368	-46.031613
0.147859	-0.000364	-45.545688
0.165214	-0.000360	-45.032950
0.182600	-0.000356	-44.494425
0.199993	-0.000351	-43.890450
0.217409	-0.000349	-43.630587
0.234796	-0.000344	-43.008263
0.252148	-0.000337	-42.110725
0.269535	-0.000332	-41.557975
0.286955	-0.000329	-41.089613
0.304343	-0.000324	-40.528338
0.321730	-0.000319	-39.879750
0.339157	-0.000312	-38.997150
0.356509	-0.000305	-38.121450
0.373897	-0.000302	-37.699938
0.391283	-0.000293	-36.655800
0.408703	-0.000285	-35.609488
0.426088	-0.000279	-34.912938
0.443512	-0.000272	-33.975400
0.460833	-0.000266	-33.275688
0.478257	-0.000257	-32.097875
0.495644	-0.000247	-30.933025
0.513063	-0.000239	-29.910638
0.530447	-0.000231	-28.861763
0.547832	-0.000222	-27.772313
0.565187	-0.000214	-26.720000
0.582577	-0.000205	-25.592650
0.600001	-0.000195	-24.314750
0.617384	-0.000184	-23.053687
0.634805	-0.000174	-21.787700
0.652124	-0.000164	-20.480888
0.669543	-0.000154	-19.221250
0.686928	-0.000143	-17.898262
0.704353	-0.000131	-16.367000
0.721732	-0.000119	-14.878525
0.739121	-0.000107	-13.368975
0.756496	-9.275784E-5	-11.594730
0.773915	-7.906159E-5	-9.882699
0.791299	-6.330504E-5	-7.913130
0.808674	-4.644150E-5	-5.805187
0.826092	-2.767231E-5	-3.459039
0.843498	-5.960406E-6	-0.745051
0.860819	1.631859E-5	2.039824
0.878200	4.129352E-5	5.161690
0.895612	6.790047E-5	8.487559
0.912993	9.614352E-5	12.017940
0.930403	0.000126	15.725575
0.947825	0.000156	19.556888
0.965177	0.000188	23.481650
0.982567	0.000219	27.411188
0.999947	0.000252	31.469700
