Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000405	-50.610037
-0.182587	-0.000403	-50.314525
-0.165203	-0.000402	-50.241513
-0.147849	-0.000401	-50.142050
-0.130429	-0.000399	-49.870263
-0.113040	-0.000394	-49.272050
-0.095625	-0.000396	-49.494138
-0.078239	-0.000393	-49.136425
-0.060819	-0.000391	-48.878775
-0.043494	-0.000389	-48.625788
-0.026078	-0.000387	-48.395713
-0.008689	-0.000383	-47.898888
0.008684	-0.000383	-47.846850
0.026108	-0.000379	-47.335663
0.043493	-0.000377	-47.134388
0.060853	-0.000372	-46.541500
0.078240	-0.000372	-46.485800
0.095662	-0.000369	-46.063475
0.113048	-0.000365	-45.588088
0.130437	-0.000361	-45.069900
0.147860	-0.000359	-44.821600
0.165215	-0.000355	-44.416750
0.182600	-0.000351	-43.924263
0.199993	-0.000347	-43.345050
0.217408	-0.000343	-42.868800
0.234795	-0.000339	-42.339738
0.252147	-0.000332	-41.525725
0.269535	-0.000328	-40.967725
0.286955	-0.000323	-40.314687
0.304343	-0.000318	-39.800537
0.321730	-0.000314	-39.207263
0.339157	-0.000304	-38.052950
0.356509	-0.000301	-37.684475
0.373896	-0.000295	-36.877025
0.391281	-0.000287	-35.922775
0.408702	-0.000281	-35.178063
0.426088	-0.000273	-34.077175
0.443511	-0.000265	-33.109375
0.460833	-0.000260	-32.456150
0.478258	-0.000252	-31.476662
0.495644	-0.000243	-30.388563
0.513063	-0.000233	-29.140450
0.530447	-0.000227	-28.359575
0.547831	-0.000218	-27.204750
0.565188	-0.000209	-26.166038
0.582576	-0.000199	-24.890838
0.600000	-0.000191	-23.888888
0.617384	-0.000180	-22.533025
0.634804	-0.000171	-21.378338
0.652124	-0.000160	-19.991075
0.669543	-0.000150	-18.694963
0.686928	-0.000139	-17.385238
0.704353	-0.000128	-15.978700
0.721732	-0.000116	-14.521100
0.739121	-0.000104	-12.990350
0.756497	-9.048649E-5	-11.310811
0.773914	-7.629494E-5	-9.536867
0.791298	-6.126588E-5	-7.658235
0.808673	-4.433301E-5	-5.541626
0.826091	-2.586466E-5	-3.233083
0.843487	-5.035638E-6	-0.629455
0.860820	1.771272E-5	2.214090
0.878200	4.206949E-5	5.258686
0.895611	6.845851E-5	8.557314
0.912994	9.647683E-5	12.059604
0.930402	0.000126	15.738300
0.947825	0.000156	19.515913
0.965177	0.000187	23.409987
0.982567	0.000219	27.333200
0.999947	0.000250	31.293325
