Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000302	-37.742162
-0.182587	-0.000304	-37.949775
-0.165204	-0.000302	-37.724388
-0.147852	-0.000299	-37.437263
-0.130431	-0.000297	-37.134150
-0.113042	-0.000297	-37.137113
-0.095626	-0.000296	-37.001088
-0.078240	-0.000295	-36.933788
-0.060822	-0.000293	-36.644588
-0.043495	-0.000293	-36.619788
-0.026079	-0.000291	-36.418775
-0.008691	-0.000289	-36.161063
0.008682	-0.000289	-36.172563
0.026106	-0.000287	-35.846875
0.043491	-0.000284	-35.558300
0.060850	-0.000285	-35.607250
0.078238	-0.000282	-35.221287
0.095660	-0.000278	-34.788075
0.113045	-0.000275	-34.343837
0.130436	-0.000274	-34.245738
0.147857	-0.000271	-33.877263
0.165212	-0.000267	-33.379438
0.182599	-0.000264	-33.058913
0.199992	-0.000260	-32.530338
0.217407	-0.000259	-32.429763
0.234795	-0.000256	-32.050638
0.252146	-0.000253	-31.576062
0.269533	-0.000247	-30.929125
0.286953	-0.000244	-30.537850
0.304341	-0.000242	-30.245475
0.321728	-0.000237	-29.683962
0.339155	-0.000233	-29.062625
0.356507	-0.000227	-28.338850
0.373895	-0.000223	-27.857138
0.391281	-0.000218	-27.213750
0.408701	-0.000211	-26.417875
0.426087	-0.000205	-25.613775
0.443510	-0.000200	-25.023088
0.460831	-0.000194	-24.245587
0.478256	-0.000187	-23.358175
0.495642	-0.000180	-22.513713
0.513061	-0.000174	-21.807988
0.530445	-0.000168	-20.955113
0.547831	-0.000161	-20.096375
0.565186	-0.000153	-19.166737
0.582574	-0.000145	-18.084600
0.599998	-0.000138	-17.235313
0.617383	-0.000129	-16.137375
0.634804	-0.000122	-15.262850
0.652124	-0.000114	-14.223425
0.669542	-0.000105	-13.146638
0.686953	-9.599390E-5	-11.999237
0.704375	-8.826145E-5	-11.032681
0.721753	-7.853103E-5	-9.816379
0.739141	-6.821286E-5	-8.526607
0.756488	-5.833635E-5	-7.292044
0.773904	-4.691779E-5	-5.864724
0.791288	-3.467564E-5	-4.334455
0.808666	-2.117223E-5	-2.646529
0.826096	-5.347836E-6	-0.668480
0.843466	1.172639E-5	1.465799
0.860815	3.045353E-5	3.806691
0.878198	5.114780E-5	6.393475
0.895609	7.377062E-5	9.221327
0.912993	9.770564E-5	12.213205
0.930401	0.000123	15.368938
0.947824	0.000149	18.650463
0.965176	0.000177	22.091125
0.982568	0.000204	25.540750
0.999947	0.000233	29.091225
