Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199972	-9.497882E-6	-1.187235
-0.182581	-9.501198E-6	-1.187650
-0.165198	-9.422793E-6	-1.177849
-0.147844	-9.456411E-6	-1.182051
-0.130423	-9.399019E-6	-1.174877
-0.113034	-9.415824E-6	-1.176978
-0.095620	-9.332074E-6	-1.166509
-0.078234	-9.329154E-6	-1.166144
-0.060814	-9.297622E-6	-1.162203
-0.043489	-9.321189E-6	-1.165149
-0.026074	-9.227400E-6	-1.153425
-0.008684	-9.200210E-6	-1.150026
0.008698	-9.185468E-6	-1.148184
0.026123	-9.155966E-6	-1.144496
0.043507	-9.058208E-6	-1.132276
0.060866	-8.985381E-6	-1.123173
0.078253	-8.977721E-6	-1.122215
0.095675	-8.918764E-6	-1.114845
0.113060	-8.887258E-6	-1.110907
0.130451	-8.785732E-6	-1.098217
0.147874	-8.731182E-6	-1.091398
0.165226	-8.687971E-6	-1.085996
0.182613	-8.633854E-6	-1.079232
0.200006	-8.535902E-6	-1.066988
0.217420	-8.509255E-6	-1.063657
0.234808	-8.468919E-6	-1.058615
0.252161	-8.390537E-6	-1.048817
0.269547	-8.333736E-6	-1.041717
0.286968	-8.228153E-6	-1.028519
0.304356	-8.100571E-6	-1.012571
0.321744	-8.051170E-6	-1.006396
0.339169	-7.964622E-6	-0.995578
0.356521	-7.779729E-6	-0.972466
0.373908	-7.674707E-6	-0.959338
0.391294	-7.631364E-6	-0.953920
0.408714	-7.477968E-6	-0.934746
0.426099	-7.318370E-6	-0.914796
0.443524	-7.139098E-6	-0.892387
0.460844	-6.931796E-6	-0.866475
0.478268	-6.754881E-6	-0.844360
0.495654	-6.538357E-6	-0.817295
0.513073	-6.215383E-6	-0.776923
0.530457	-5.920101E-6	-0.740013
0.547842	-5.589700E-6	-0.698713
0.565196	-5.138104E-6	-0.642263
0.582583	-4.791062E-6	-0.598883
0.600005	-4.275289E-6	-0.534411
0.617390	-3.661381E-6	-0.457673
0.634808	-2.966008E-6	-0.370751
0.652125	-2.170018E-6	-0.271252
0.669542	-1.177742E-6	-0.147218
0.686933	-4.026769E-8	-0.005033
0.704345	1.350698E-6	0.168837
0.721722	3.008977E-6	0.376122
0.739105	5.007263E-6	0.625908
0.756452	7.424756E-6	0.928095
0.773864	1.026737E-5	1.283421
0.791274	1.372451E-5	1.715564
0.808655	1.779069E-5	2.223836
0.826077	2.264170E-5	2.830213
0.843463	2.832853E-5	3.541066
0.860814	3.493908E-5	4.367385
0.878199	4.258841E-5	5.323551
0.895617	5.131851E-5	6.414814
0.913004	6.109133E-5	7.636416
0.930386	7.190815E-5	8.988519
0.947806	8.378966E-5	10.473707
0.965154	9.652913E-5	12.066141
0.982570	0.000110	13.776200
0.999951	0.000125	15.577425
