Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000398	-49.690800
-0.182585	-0.000395	-49.330488
-0.165203	-0.000397	-49.626575
-0.147850	-0.000393	-49.075088
-0.130430	-0.000394	-49.258025
-0.113040	-0.000392	-49.046988
-0.095625	-0.000387	-48.382388
-0.078238	-0.000387	-48.400875
-0.060819	-0.000384	-47.991800
-0.043494	-0.000383	-47.932500
-0.026078	-0.000381	-47.574400
-0.008689	-0.000376	-47.035112
0.008684	-0.000376	-46.962700
0.026108	-0.000374	-46.744537
0.043493	-0.000371	-46.360300
0.060853	-0.000367	-45.895838
0.078240	-0.000363	-45.414175
0.095662	-0.000363	-45.314675
0.113047	-0.000361	-45.125175
0.130438	-0.000353	-44.156475
0.147859	-0.000351	-43.930325
0.165214	-0.000353	-44.073750
0.182600	-0.000344	-42.940600
0.199993	-0.000342	-42.733200
0.217408	-0.000339	-42.339488
0.234796	-0.000331	-41.341825
0.252147	-0.000329	-41.072500
0.269535	-0.000322	-40.282400
0.286955	-0.000318	-39.690525
0.304343	-0.000315	-39.328688
0.321730	-0.000307	-38.369863
0.339156	-0.000301	-37.587763
0.356509	-0.000296	-36.955300
0.373897	-0.000288	-36.052375
0.391282	-0.000283	-35.371738
0.408703	-0.000275	-34.417388
0.426088	-0.000269	-33.667788
0.443512	-0.000262	-32.722850
0.460833	-0.000254	-31.781137
0.478258	-0.000247	-30.866963
0.495644	-0.000239	-29.814425
0.513063	-0.000231	-28.853513
0.530447	-0.000222	-27.797575
0.547832	-0.000214	-26.761788
0.565187	-0.000205	-25.594525
0.582575	-0.000196	-24.545600
0.600000	-0.000186	-23.307775
0.617384	-0.000176	-22.002662
0.634806	-0.000167	-20.813775
0.652124	-0.000157	-19.588250
0.669544	-0.000146	-18.228325
0.686928	-0.000135	-16.876962
0.704353	-0.000125	-15.580850
0.721733	-0.000112	-14.059875
0.739122	-0.000101	-12.582512
0.756498	-8.720891E-5	-10.901114
0.773915	-7.383501E-5	-9.229376
0.791296	-5.883288E-5	-7.354110
0.808672	-4.231263E-5	-5.289079
0.826092	-2.376840E-5	-2.971050
0.843484	-3.700693E-6	-0.462587
0.860819	1.837910E-5	2.297388
0.878199	4.280625E-5	5.350781
0.895612	6.901223E-5	8.626529
0.912994	9.678359E-5	12.097949
0.930402	0.000126	15.747688
0.947825	0.000156	19.491525
0.965176	0.000187	23.364788
0.982568	0.000218	27.209013
0.999947	0.000250	31.213813
