Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000414	-51.714088
-0.182585	-0.000411	-51.351087
-0.165203	-0.000411	-51.390625
-0.147849	-0.000411	-51.373863
-0.130430	-0.000408	-50.974175
-0.113040	-0.000406	-50.774100
-0.095624	-0.000404	-50.470900
-0.078239	-0.000402	-50.246863
-0.060820	-0.000400	-49.939650
-0.043494	-0.000396	-49.481000
-0.026078	-0.000397	-49.619213
-0.008690	-0.000395	-49.328875
0.008684	-0.000389	-48.568463
0.026109	-0.000388	-48.483737
0.043493	-0.000385	-48.151850
0.060853	-0.000382	-47.751525
0.078240	-0.000380	-47.513875
0.095661	-0.000378	-47.196950
0.113048	-0.000373	-46.656950
0.130438	-0.000371	-46.420325
0.147859	-0.000367	-45.911500
0.165214	-0.000365	-45.687438
0.182600	-0.000361	-45.118850
0.199993	-0.000355	-44.322738
0.217409	-0.000350	-43.766463
0.234795	-0.000347	-43.423613
0.252148	-0.000342	-42.794688
0.269535	-0.000338	-42.201513
0.286954	-0.000332	-41.455013
0.304344	-0.000326	-40.704838
0.321730	-0.000320	-40.019863
0.339157	-0.000315	-39.336613
0.356509	-0.000309	-38.650213
0.373897	-0.000303	-37.929063
0.391282	-0.000296	-37.020862
0.408702	-0.000291	-36.399675
0.426088	-0.000284	-35.545575
0.443512	-0.000275	-34.355000
0.460833	-0.000267	-33.343950
0.478259	-0.000260	-32.438975
0.495644	-0.000251	-31.349687
0.513063	-0.000244	-30.530587
0.530447	-0.000234	-29.231687
0.547832	-0.000225	-28.088450
0.565188	-0.000216	-26.969775
0.582576	-0.000206	-25.809350
0.600001	-0.000197	-24.643113
0.617384	-0.000187	-23.416262
0.634806	-0.000177	-22.169375
0.652124	-0.000166	-20.808575
0.669543	-0.000156	-19.442763
0.686928	-0.000144	-18.003163
0.704353	-0.000133	-16.572125
0.721734	-0.000121	-15.083925
0.739121	-0.000108	-13.482413
0.756498	-9.483055E-5	-11.853819
0.773914	-8.057511E-5	-10.071889
0.791297	-6.466822E-5	-8.083528
0.808674	-4.681353E-5	-5.851691
0.826092	-2.806894E-5	-3.508618
0.843486	-6.873541E-6	-0.859193
0.860820	1.627592E-5	2.034490
0.878200	4.111149E-5	5.138936
0.895611	6.798740E-5	8.498425
0.912994	9.632309E-5	12.040386
0.930401	0.000126	15.781238
0.947825	0.000157	19.607075
0.965177	0.000188	23.548075
0.982566	0.000220	27.510200
0.999946	0.000252	31.504525
