Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000204	-25.441575
-0.182589	-0.000202	-25.294263
-0.165205	-0.000202	-25.193475
-0.147853	-0.000203	-25.381988
-0.130432	-0.000202	-25.199963
-0.113043	-0.000201	-25.081112
-0.095628	-0.000201	-25.118213
-0.078242	-0.000200	-25.005488
-0.060823	-0.000199	-24.828913
-0.043497	-0.000196	-24.528237
-0.026081	-0.000198	-24.714900
-0.008691	-0.000196	-24.542912
0.008680	-0.000194	-24.264888
0.026103	-0.000194	-24.206700
0.043490	-0.000193	-24.086463
0.060848	-0.000192	-24.006187
0.078235	-0.000191	-23.910475
0.095658	-0.000190	-23.809725
0.113043	-0.000188	-23.545250
0.130433	-0.000187	-23.360213
0.147855	-0.000186	-23.239613
0.165210	-0.000183	-22.819938
0.182596	-0.000181	-22.667425
0.199989	-0.000181	-22.567713
0.217404	-0.000179	-22.338487
0.234792	-0.000176	-22.041075
0.252144	-0.000174	-21.748188
0.269532	-0.000173	-21.593700
0.286951	-0.000170	-21.266650
0.304340	-0.000167	-20.899588
0.321725	-0.000164	-20.557975
0.339153	-0.000162	-20.309150
0.356505	-0.000159	-19.865650
0.373892	-0.000155	-19.433537
0.391278	-0.000152	-19.035588
0.408699	-0.000149	-18.609713
0.426085	-0.000145	-18.096100
0.443509	-0.000140	-17.515262
0.460830	-0.000136	-17.008425
0.478255	-0.000131	-16.401488
0.495641	-0.000127	-15.895800
0.513060	-0.000123	-15.333488
0.530444	-0.000118	-14.720350
0.547829	-0.000112	-14.004663
0.565185	-0.000107	-13.348538
0.582573	-0.000101	-12.657713
0.600024	-9.550579E-5	-11.938224
0.617406	-8.977860E-5	-11.222325
0.634825	-8.399794E-5	-10.499742
0.652143	-7.811155E-5	-9.763944
0.669558	-7.149431E-5	-8.936789
0.686943	-6.527662E-5	-8.159578
0.704366	-5.797556E-5	-7.246945
0.721745	-5.115054E-5	-6.393817
0.739131	-4.323691E-5	-5.404614
0.756480	-3.547932E-5	-4.434915
0.773899	-2.624727E-5	-3.280909
0.791283	-1.622668E-5	-2.028335
0.808675	-5.216905E-6	-0.652113
0.826064	7.110121E-6	0.888765
0.843465	2.094895E-5	2.618619
0.860814	3.614516E-5	4.518145
0.878196	5.306044E-5	6.632555
0.895610	7.156411E-5	8.945514
0.912995	9.125142E-5	11.406428
0.930403	0.000112	14.049775
0.947826	0.000134	16.781125
0.965178	0.000157	19.647150
0.982568	0.000180	22.538488
0.999949	0.000204	25.496225
