Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000407	-50.836650
-0.182586	-0.000407	-50.833887
-0.165202	-0.000404	-50.492925
-0.147850	-0.000404	-50.494013
-0.130430	-0.000402	-50.203875
-0.113040	-0.000401	-50.133638
-0.095625	-0.000399	-49.818375
-0.078237	-0.000397	-49.612375
-0.060820	-0.000394	-49.284450
-0.043495	-0.000393	-49.095838
-0.026079	-0.000390	-48.777850
-0.008690	-0.000389	-48.680625
0.008684	-0.000384	-48.051325
0.026108	-0.000380	-47.530675
0.043493	-0.000382	-47.709650
0.060854	-0.000376	-47.058275
0.078241	-0.000374	-46.771813
0.095662	-0.000371	-46.343438
0.113047	-0.000369	-46.159450
0.130438	-0.000366	-45.811438
0.147859	-0.000362	-45.290513
0.165214	-0.000361	-45.067388
0.182600	-0.000356	-44.504300
0.199993	-0.000351	-43.883500
0.217408	-0.000347	-43.312675
0.234797	-0.000341	-42.664100
0.252148	-0.000336	-41.942988
0.269535	-0.000329	-41.105213
0.286954	-0.000328	-40.997913
0.304343	-0.000321	-40.157125
0.321729	-0.000315	-39.378988
0.339157	-0.000311	-38.835025
0.356508	-0.000303	-37.924125
0.373896	-0.000297	-37.105700
0.391282	-0.000290	-36.262275
0.408701	-0.000286	-35.782238
0.426088	-0.000277	-34.665000
0.443512	-0.000268	-33.517563
0.460832	-0.000262	-32.804475
0.478258	-0.000254	-31.806387
0.495644	-0.000245	-30.675500
0.513062	-0.000239	-29.840525
0.530447	-0.000229	-28.597050
0.547833	-0.000220	-27.524875
0.565187	-0.000212	-26.466650
0.582575	-0.000202	-25.291125
0.600001	-0.000193	-24.168850
0.617384	-0.000184	-23.010537
0.634806	-0.000172	-21.539000
0.652124	-0.000163	-20.397125
0.669543	-0.000152	-19.015825
0.686927	-0.000141	-17.658575
0.704353	-0.000129	-16.073362
0.721732	-0.000117	-14.588875
0.739121	-0.000105	-13.143750
0.756499	-9.204448E-5	-11.505560
0.773915	-7.819758E-5	-9.774698
0.791296	-6.219353E-5	-7.774191
0.808675	-4.563752E-5	-5.704690
0.826093	-2.677702E-5	-3.347128
0.843492	-5.908070E-6	-0.738509
0.860819	1.685484E-5	2.106855
0.878201	4.159094E-5	5.198867
0.895611	6.806999E-5	8.508749
0.912994	9.624457E-5	12.030571
0.930402	0.000126	15.732288
0.947825	0.000156	19.526637
0.965178	0.000187	23.428988
0.982567	0.000220	27.441800
0.999948	0.000251	31.367863
