Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-3.411996E-6	-0.426500
-0.182588	-3.380799E-6	-0.422600
-0.165204	-3.375278E-6	-0.421910
-0.147851	-3.375141E-6	-0.421893
-0.130432	-3.348354E-6	-0.418544
-0.113041	-3.326731E-6	-0.415841
-0.095626	-3.319048E-6	-0.414881
-0.078240	-3.317733E-6	-0.414717
-0.060821	-3.296647E-6	-0.412081
-0.043496	-3.275175E-6	-0.409397
-0.026080	-3.270289E-6	-0.408786
-0.008691	-3.251720E-6	-0.406465
0.008681	-3.234615E-6	-0.404327
0.026107	-3.208332E-6	-0.401041
0.043492	-3.187702E-6	-0.398463
0.060851	-3.183407E-6	-0.397926
0.078238	-3.136324E-6	-0.392041
0.095661	-3.136647E-6	-0.392081
0.113047	-3.118271E-6	-0.389784
0.130436	-3.093103E-6	-0.386638
0.147857	-3.084254E-6	-0.385532
0.165212	-3.050639E-6	-0.381330
0.182598	-3.038223E-6	-0.379778
0.199991	-3.011506E-6	-0.376438
0.217407	-2.988182E-6	-0.373523
0.234794	-2.953010E-6	-0.369126
0.252147	-2.912293E-6	-0.364037
0.269534	-2.870124E-6	-0.358766
0.286954	-2.842614E-6	-0.355327
0.304343	-2.815677E-6	-0.351960
0.321729	-2.778199E-6	-0.347275
0.339156	-2.741200E-6	-0.342650
0.356508	-2.687362E-6	-0.335920
0.373896	-2.643499E-6	-0.330437
0.391282	-2.570025E-6	-0.321253
0.408700	-2.506041E-6	-0.313255
0.426086	-2.465020E-6	-0.308127
0.443510	-2.374207E-6	-0.296776
0.460831	-2.279830E-6	-0.284979
0.478256	-2.171285E-6	-0.271411
0.495643	-2.094197E-6	-0.261775
0.513062	-1.924906E-6	-0.240613
0.530445	-1.789350E-6	-0.223669
0.547830	-1.605727E-6	-0.200716
0.565186	-1.381397E-6	-0.172675
0.582573	-1.110290E-6	-0.138786
0.600016	-7.836969E-7	-0.097962
0.617390	-3.724400E-7	-0.046555
0.634798	1.202209E-7	0.015028
0.652105	7.160521E-7	0.089507
0.669535	1.460198E-6	0.182525
0.686918	2.370463E-6	0.296308
0.704341	3.497555E-6	0.437194
0.721717	4.882750E-6	0.610344
0.739101	6.578797E-6	0.822350
0.756448	8.650295E-6	1.081287
0.773888	1.122229E-5	1.402786
0.791274	1.428547E-5	1.785684
0.808655	1.798854E-5	2.248568
0.826077	2.244406E-5	2.805508
0.843464	2.773378E-5	3.466723
0.860815	3.394584E-5	4.243230
0.878201	4.117179E-5	5.146474
0.895617	4.946801E-5	6.183501
0.913005	5.881508E-5	7.351885
0.930386	6.921299E-5	8.651624
0.947807	8.066399E-5	10.082999
0.965155	9.302411E-5	11.628014
0.982571	0.000106	13.284675
0.999951	0.000120	15.038538
