Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-4.676346E-5	-5.845433
-0.182586	-4.659815E-5	-5.824769
-0.165201	-4.627648E-5	-5.784560
-0.147850	-4.635670E-5	-5.794588
-0.130430	-4.616967E-5	-5.771209
-0.113040	-4.594176E-5	-5.742720
-0.095625	-4.574511E-5	-5.718139
-0.078238	-4.581309E-5	-5.726636
-0.060819	-4.514987E-5	-5.643734
-0.043494	-4.556979E-5	-5.696224
-0.026077	-4.515851E-5	-5.644814
-0.008689	-4.488103E-5	-5.610129
0.008685	-4.509837E-5	-5.637296
0.026110	-4.490362E-5	-5.612953
0.043496	-4.458602E-5	-5.573252
0.060856	-4.440562E-5	-5.550703
0.078242	-4.454494E-5	-5.568117
0.095665	-4.393678E-5	-5.492098
0.113050	-4.377787E-5	-5.472234
0.130440	-4.358328E-5	-5.447910
0.147862	-4.339982E-5	-5.424977
0.165216	-4.290645E-5	-5.363306
0.182604	-4.269198E-5	-5.336498
0.199995	-4.246022E-5	-5.307527
0.217412	-4.191374E-5	-5.239218
0.234799	-4.184125E-5	-5.230156
0.252150	-4.183698E-5	-5.229622
0.269538	-4.085671E-5	-5.107089
0.286957	-4.068521E-5	-5.085651
0.304346	-4.056525E-5	-5.070656
0.321732	-3.987098E-5	-4.983872
0.339159	-3.944763E-5	-4.930954
0.356512	-3.903989E-5	-4.879986
0.373899	-3.838750E-5	-4.798438
0.391285	-3.771991E-5	-4.714989
0.408706	-3.745996E-5	-4.682495
0.426092	-3.643248E-5	-4.554060
0.443515	-3.551066E-5	-4.438833
0.460836	-3.486363E-5	-4.357954
0.478260	-3.392277E-5	-4.240346
0.495646	-3.278713E-5	-4.098391
0.513065	-3.187250E-5	-3.984062
0.530449	-3.055877E-5	-3.819846
0.547835	-2.918864E-5	-3.648580
0.565190	-2.780758E-5	-3.475948
0.582577	-2.634076E-5	-3.292595
0.600002	-2.481699E-5	-3.102124
0.617386	-2.292400E-5	-2.865500
0.634806	-2.115750E-5	-2.644687
0.652125	-1.904702E-5	-2.380877
0.669544	-1.692503E-5	-2.115629
0.686928	-1.429233E-5	-1.786541
0.704352	-1.171805E-5	-1.464756
0.721754	-8.596980E-6	-1.074623
0.739133	-5.159623E-6	-0.644953
0.756475	-1.234418E-6	-0.154302
0.773881	3.131209E-6	0.391401
0.791256	8.239987E-6	1.029998
0.808656	1.407050E-5	1.758813
0.826077	2.075328E-5	2.594160
0.843462	2.838095E-5	3.547619
0.860814	3.703356E-5	4.629195
0.878199	4.678477E-5	5.848096
0.895614	5.765807E-5	7.207259
0.913001	6.967597E-5	8.709496
0.930382	8.256832E-5	10.321040
0.947802	9.659873E-5	12.074841
0.965180	0.000111	13.936463
0.982569	0.000127	15.879325
0.999951	0.000143	17.926462
