Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000257	-32.088963
-0.182588	-0.000256	-31.976412
-0.165204	-0.000255	-31.872275
-0.147851	-0.000255	-31.875500
-0.130432	-0.000255	-31.819388
-0.113042	-0.000253	-31.603650
-0.095627	-0.000252	-31.457675
-0.078241	-0.000248	-31.031488
-0.060822	-0.000247	-30.865850
-0.043495	-0.000247	-30.867487
-0.026081	-0.000247	-30.835438
-0.008692	-0.000245	-30.605613
0.008681	-0.000244	-30.514475
0.026106	-0.000242	-30.302488
0.043490	-0.000241	-30.063888
0.060850	-0.000238	-29.775263
0.078238	-0.000235	-29.422600
0.095659	-0.000236	-29.544313
0.113045	-0.000233	-29.171125
0.130435	-0.000231	-28.920875
0.147856	-0.000231	-28.923550
0.165211	-0.000229	-28.623850
0.182596	-0.000226	-28.274775
0.199990	-0.000223	-27.813588
0.217406	-0.000221	-27.624425
0.234792	-0.000219	-27.323225
0.252144	-0.000216	-26.976575
0.269533	-0.000213	-26.608113
0.286952	-0.000210	-26.195425
0.304340	-0.000206	-25.712400
0.321727	-0.000200	-25.007125
0.339155	-0.000199	-24.859088
0.356507	-0.000194	-24.291125
0.373895	-0.000190	-23.743875
0.391281	-0.000186	-23.279663
0.408700	-0.000182	-22.689688
0.426086	-0.000177	-22.087900
0.443510	-0.000172	-21.509038
0.460831	-0.000166	-20.810625
0.478255	-0.000160	-20.040688
0.495642	-0.000154	-19.223900
0.513061	-0.000149	-18.669013
0.530444	-0.000144	-17.947712
0.547830	-0.000136	-17.052375
0.565185	-0.000131	-16.345063
0.582574	-0.000124	-15.533138
0.599998	-0.000117	-14.667100
0.617383	-0.000110	-13.804525
0.634804	-0.000103	-12.849263
0.652149	-9.609036E-5	-12.011295
0.669566	-8.863251E-5	-11.079064
0.686949	-8.053084E-5	-10.066355
0.704371	-7.358506E-5	-9.198132
0.721750	-6.479047E-5	-8.098809
0.739134	-5.575503E-5	-6.969379
0.756484	-4.656263E-5	-5.820329
0.773903	-3.631364E-5	-4.539205
0.791286	-2.526578E-5	-3.158222
0.808665	-1.285234E-5	-1.606542
0.826081	1.222308E-6	0.152788
0.843467	1.686021E-5	2.107526
0.860814	3.396467E-5	4.245584
0.878197	5.291723E-5	6.614654
0.895610	7.350866E-5	9.188582
0.912994	9.543844E-5	11.929805
0.930403	0.000119	14.886225
0.947826	0.000143	17.925813
0.965178	0.000169	21.076125
0.982567	0.000195	24.378463
0.999949	0.000220	27.526412
