Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000411	-51.427625
-0.182586	-0.000410	-51.270075
-0.165203	-0.000409	-51.107575
-0.147849	-0.000407	-50.853650
-0.130430	-0.000406	-50.748538
-0.113040	-0.000403	-50.419425
-0.095624	-0.000401	-50.176050
-0.078238	-0.000398	-49.735075
-0.060820	-0.000398	-49.733663
-0.043494	-0.000398	-49.691750
-0.026078	-0.000394	-49.285563
-0.008689	-0.000391	-48.935388
0.008685	-0.000389	-48.641838
0.026108	-0.000387	-48.336425
0.043493	-0.000384	-48.012138
0.060853	-0.000382	-47.774525
0.078240	-0.000378	-47.269125
0.095662	-0.000376	-46.962163
0.113048	-0.000373	-46.623912
0.130438	-0.000368	-45.967350
0.147860	-0.000365	-45.648288
0.165214	-0.000360	-45.053838
0.182600	-0.000358	-44.752825
0.199992	-0.000354	-44.302600
0.217408	-0.000349	-43.664938
0.234796	-0.000346	-43.298250
0.252148	-0.000341	-42.630862
0.269535	-0.000335	-41.904088
0.286955	-0.000331	-41.356225
0.304343	-0.000328	-41.004488
0.321729	-0.000320	-40.003825
0.339156	-0.000316	-39.467938
0.356509	-0.000308	-38.446562
0.373897	-0.000300	-37.549538
0.391282	-0.000293	-36.669438
0.408703	-0.000287	-35.932338
0.426088	-0.000281	-35.167300
0.443511	-0.000275	-34.312538
0.460832	-0.000268	-33.507025
0.478257	-0.000258	-32.269813
0.495643	-0.000250	-31.273250
0.513062	-0.000242	-30.251975
0.530447	-0.000232	-29.000550
0.547833	-0.000224	-28.012500
0.565188	-0.000215	-26.904050
0.582576	-0.000204	-25.546425
0.599999	-0.000197	-24.601688
0.617383	-0.000187	-23.401513
0.634805	-0.000176	-22.009100
0.652125	-0.000166	-20.704138
0.669543	-0.000154	-19.277713
0.686927	-0.000144	-17.989225
0.704353	-0.000132	-16.499087
0.721732	-0.000120	-14.982813
0.739120	-0.000108	-13.475112
0.756499	-9.437164E-5	-11.796455
0.773914	-8.014302E-5	-10.017877
0.791297	-6.427863E-5	-8.034829
0.808675	-4.640625E-5	-5.800781
0.826091	-2.801797E-5	-3.502246
0.843487	-6.654312E-6	-0.831789
0.860819	1.628927E-5	2.036159
0.878199	4.111936E-5	5.139920
0.895611	6.788100E-5	8.485125
0.912992	9.621713E-5	12.027141
0.930402	0.000126	15.740813
0.947824	0.000156	19.553400
0.965177	0.000188	23.489200
0.982567	0.000220	27.519300
0.999948	0.000252	31.445838
