Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-7.951519E-5	-9.939399
-0.182582	-7.912450E-5	-9.890563
-0.165199	-7.895786E-5	-9.869733
-0.147848	-7.910300E-5	-9.887875
-0.130425	-7.862721E-5	-9.828401
-0.113035	-7.819230E-5	-9.774038
-0.095621	-7.775329E-5	-9.719161
-0.078233	-7.743749E-5	-9.679686
-0.060815	-7.752512E-5	-9.690640
-0.043489	-7.676899E-5	-9.596124
-0.026073	-7.661092E-5	-9.576365
-0.008686	-7.630725E-5	-9.538406
0.008695	-7.606543E-5	-9.508179
0.026119	-7.538270E-5	-9.422837
0.043506	-7.522628E-5	-9.403285
0.060864	-7.498029E-5	-9.372536
0.078251	-7.465920E-5	-9.332400
0.095672	-7.444782E-5	-9.305978
0.113059	-7.415465E-5	-9.269331
0.130449	-7.323564E-5	-9.154455
0.147870	-7.287352E-5	-9.109190
0.165225	-7.244511E-5	-9.055639
0.182611	-7.209869E-5	-9.012336
0.200003	-7.151943E-5	-8.939929
0.217420	-7.140324E-5	-8.925405
0.234805	-7.104854E-5	-8.881068
0.252158	-7.042474E-5	-8.803092
0.269546	-6.920617E-5	-8.650771
0.286965	-6.877787E-5	-8.597234
0.304353	-6.813115E-5	-8.516394
0.321740	-6.758320E-5	-8.447900
0.339167	-6.643121E-5	-8.303901
0.356519	-6.526458E-5	-8.158073
0.373907	-6.470977E-5	-8.088721
0.391293	-6.360724E-5	-7.950905
0.408713	-6.233175E-5	-7.791469
0.426098	-6.092988E-5	-7.616235
0.443522	-5.955721E-5	-7.444651
0.460842	-5.805640E-5	-7.257050
0.478268	-5.641991E-5	-7.052489
0.495654	-5.468629E-5	-6.835786
0.513071	-5.255218E-5	-6.569022
0.530456	-5.081300E-5	-6.351625
0.547840	-4.855637E-5	-6.069546
0.565196	-4.620664E-5	-5.775830
0.582583	-4.408265E-5	-5.510331
0.600007	-4.137234E-5	-5.171543
0.617390	-3.857809E-5	-4.822261
0.634811	-3.565033E-5	-4.456291
0.652129	-3.294347E-5	-4.117934
0.669548	-2.994652E-5	-3.743315
0.686932	-2.636159E-5	-3.295199
0.704356	-2.237447E-5	-2.796809
0.721735	-1.833799E-5	-2.292249
0.739123	-1.385776E-5	-1.732220
0.756495	-9.027552E-6	-1.128444
0.773900	-3.312739E-6	-0.414092
0.791270	2.894454E-6	0.361807
0.808633	9.916012E-6	1.239502
0.826078	1.806431E-5	2.258039
0.843464	2.716417E-5	3.395521
0.860814	3.735521E-5	4.669401
0.878198	4.875557E-5	6.094446
0.895613	6.135817E-5	7.669771
0.913000	7.506961E-5	9.383701
0.930381	8.968316E-5	11.210395
0.947827	0.000106	13.189037
0.965180	0.000122	15.261975
0.982571	0.000139	17.427925
0.999951	0.000157	19.650425
