Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000165	-20.664938
-0.182590	-0.000166	-20.729225
-0.165206	-0.000165	-20.584038
-0.147853	-0.000165	-20.657075
-0.130433	-0.000163	-20.409137
-0.113044	-0.000163	-20.391150
-0.095629	-0.000162	-20.275763
-0.078242	-0.000163	-20.314438
-0.060824	-0.000162	-20.202250
-0.043497	-0.000161	-20.144513
-0.026081	-0.000161	-20.069775
-0.008693	-0.000160	-19.988050
0.008679	-0.000158	-19.796400
0.026103	-0.000158	-19.785363
0.043489	-0.000158	-19.702175
0.060848	-0.000156	-19.519662
0.078236	-0.000156	-19.485450
0.095658	-0.000155	-19.313237
0.113043	-0.000155	-19.334312
0.130433	-0.000153	-19.072550
0.147855	-0.000152	-18.991950
0.165209	-0.000150	-18.800712
0.182596	-0.000149	-18.657863
0.199989	-0.000148	-18.522550
0.217403	-0.000147	-18.408250
0.234792	-0.000146	-18.192162
0.252143	-0.000144	-17.952738
0.269531	-0.000142	-17.760663
0.286951	-0.000140	-17.470987
0.304340	-0.000138	-17.275037
0.321726	-0.000137	-17.120275
0.339153	-0.000134	-16.809425
0.356505	-0.000132	-16.460113
0.373893	-0.000130	-16.277675
0.391279	-0.000127	-15.866263
0.408699	-0.000123	-15.409188
0.426085	-0.000121	-15.131150
0.443508	-0.000117	-14.656663
0.460830	-0.000114	-14.288725
0.478255	-0.000110	-13.793475
0.495641	-0.000106	-13.278213
0.513060	-0.000103	-12.818775
0.530471	-9.910583E-5	-12.388229
0.547855	-9.430760E-5	-11.788450
0.565207	-9.008578E-5	-11.260722
0.582596	-8.520192E-5	-10.650240
0.600020	-8.011387E-5	-10.014234
0.617403	-7.496821E-5	-9.371026
0.634822	-7.015913E-5	-8.769891
0.652139	-6.506096E-5	-8.132620
0.669557	-5.951938E-5	-7.439922
0.686941	-5.343597E-5	-6.679496
0.704364	-4.778850E-5	-5.973562
0.721743	-4.147851E-5	-5.184814
0.739129	-3.487252E-5	-4.359065
0.756479	-2.731559E-5	-3.414449
0.773897	-1.935326E-5	-2.419158
0.791281	-1.068236E-5	-1.335295
0.808651	-6.805411E-7	-0.085068
0.826080	1.052887E-5	1.316109
0.843465	2.303381E-5	2.879226
0.860814	3.694533E-5	4.618166
0.878197	5.228950E-5	6.536188
0.895612	6.907317E-5	8.634146
0.912998	8.712806E-5	10.891008
0.930403	0.000106	13.297663
0.947826	0.000127	15.827788
0.965179	0.000147	18.411763
0.982569	0.000169	21.139525
0.999950	0.000191	23.857763
