Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-2.368358E-5	-2.960448
-0.182589	-2.336953E-5	-2.921191
-0.165205	-2.350054E-5	-2.937568
-0.147853	-2.335373E-5	-2.919216
-0.130433	-2.320138E-5	-2.900173
-0.113043	-2.330149E-5	-2.912686
-0.095628	-2.330384E-5	-2.912980
-0.078241	-2.302505E-5	-2.878131
-0.060822	-2.299708E-5	-2.874635
-0.043497	-2.274991E-5	-2.843739
-0.026081	-2.281500E-5	-2.851875
-0.008692	-2.266725E-5	-2.833406
0.008680	-2.253928E-5	-2.817410
0.026104	-2.266203E-5	-2.832754
0.043489	-2.252208E-5	-2.815260
0.060848	-2.236417E-5	-2.795521
0.078236	-2.220925E-5	-2.776156
0.095658	-2.212722E-5	-2.765903
0.113044	-2.209692E-5	-2.762115
0.130434	-2.188807E-5	-2.736009
0.147856	-2.181441E-5	-2.726801
0.165210	-2.177222E-5	-2.721528
0.182596	-2.144014E-5	-2.680018
0.199990	-2.149003E-5	-2.686254
0.217405	-2.125720E-5	-2.657150
0.234792	-2.099203E-5	-2.624004
0.252144	-2.085689E-5	-2.607111
0.269532	-2.072327E-5	-2.590409
0.286952	-2.055796E-5	-2.569745
0.304341	-2.049881E-5	-2.562351
0.321727	-2.019767E-5	-2.524709
0.339154	-1.987494E-5	-2.484368
0.356507	-1.973137E-5	-2.466421
0.373894	-1.953533E-5	-2.441916
0.391280	-1.910979E-5	-2.388724
0.408700	-1.878851E-5	-2.348564
0.426086	-1.843874E-5	-2.304842
0.443510	-1.799766E-5	-2.249707
0.460832	-1.766506E-5	-2.208133
0.478255	-1.718771E-5	-2.148464
0.495642	-1.661265E-5	-2.076581
0.513060	-1.602141E-5	-2.002676
0.530446	-1.540175E-5	-1.925219
0.547831	-1.466438E-5	-1.833048
0.565186	-1.398402E-5	-1.748003
0.582575	-1.298794E-5	-1.623493
0.599999	-1.219075E-5	-1.523844
0.617383	-1.114345E-5	-1.392931
0.634804	-1.003352E-5	-1.254190
0.652143	-8.689170E-6	-1.086146
0.669559	-7.248153E-6	-0.906019
0.686939	-5.507542E-6	-0.688443
0.704358	-3.601612E-6	-0.450201
0.721733	-1.371492E-6	-0.171436
0.739115	1.225894E-6	0.153237
0.756459	4.232688E-6	0.529086
0.773871	7.747024E-6	0.968378
0.791274	1.189254E-5	1.486568
0.808655	1.667684E-5	2.084605
0.826077	2.227094E-5	2.783867
0.843464	2.875205E-5	3.594006
0.860815	3.619658E-5	4.524572
0.878200	4.467505E-5	5.584381
0.895616	5.428315E-5	6.785394
0.913003	6.497976E-5	8.122470
0.930384	7.660583E-5	9.575729
0.947804	8.937148E-5	11.171435
0.965153	0.000103	12.871213
0.982571	0.000117	14.665025
0.999951	0.000133	16.569113
