Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000412	-51.549050
-0.182585	-0.000407	-50.872713
-0.165202	-0.000410	-51.230638
-0.147849	-0.000407	-50.925175
-0.130430	-0.000406	-50.716113
-0.113040	-0.000402	-50.276588
-0.095624	-0.000400	-50.007850
-0.078238	-0.000400	-49.944813
-0.060819	-0.000400	-50.008525
-0.043494	-0.000398	-49.741262
-0.026078	-0.000395	-49.352925
-0.008689	-0.000392	-48.986025
0.008684	-0.000389	-48.663413
0.026108	-0.000385	-48.142988
0.043494	-0.000384	-47.983137
0.060854	-0.000380	-47.491200
0.078240	-0.000377	-47.181775
0.095663	-0.000375	-46.868250
0.113048	-0.000371	-46.355888
0.130438	-0.000368	-45.948862
0.147860	-0.000362	-45.290325
0.165214	-0.000361	-45.157850
0.182601	-0.000356	-44.554325
0.199993	-0.000353	-44.102638
0.217408	-0.000348	-43.479600
0.234796	-0.000344	-42.969800
0.252148	-0.000339	-42.407125
0.269535	-0.000337	-42.106437
0.286955	-0.000330	-41.285762
0.304344	-0.000325	-40.672375
0.321729	-0.000319	-39.880950
0.339157	-0.000315	-39.319225
0.356509	-0.000308	-38.460212
0.373897	-0.000300	-37.541225
0.391283	-0.000295	-36.837300
0.408703	-0.000286	-35.795800
0.426089	-0.000280	-34.959025
0.443512	-0.000271	-33.889963
0.460833	-0.000264	-33.000175
0.478259	-0.000257	-32.165725
0.495645	-0.000250	-31.204387
0.513063	-0.000242	-30.253938
0.530448	-0.000231	-28.913138
0.547833	-0.000224	-27.952788
0.565187	-0.000214	-26.767150
0.582575	-0.000204	-25.537237
0.600001	-0.000195	-24.419412
0.617384	-0.000186	-23.249575
0.634805	-0.000175	-21.852938
0.652123	-0.000165	-20.628375
0.669543	-0.000154	-19.298613
0.686928	-0.000143	-17.873888
0.704353	-0.000131	-16.416712
0.721733	-0.000120	-14.971650
0.739122	-0.000107	-13.408663
0.756499	-9.292337E-5	-11.615421
0.773913	-7.849665E-5	-9.812081
0.791297	-6.343296E-5	-7.929120
0.808674	-4.662744E-5	-5.828430
0.826092	-2.765825E-5	-3.457281
0.843490	-6.674049E-6	-0.834256
0.860821	1.619257E-5	2.024071
0.878200	4.108275E-5	5.135344
0.895611	6.780856E-5	8.476070
0.912993	9.612646E-5	12.015808
0.930402	0.000126	15.737287
0.947824	0.000157	19.569363
0.965177	0.000188	23.442075
0.982567	0.000219	27.432913
0.999947	0.000251	31.374350
