Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000337	-42.084088
-0.182587	-0.000333	-41.647163
-0.165204	-0.000334	-41.711425
-0.147851	-0.000332	-41.534100
-0.130431	-0.000332	-41.462150
-0.113042	-0.000329	-41.114450
-0.095626	-0.000326	-40.723275
-0.078240	-0.000327	-40.817700
-0.060821	-0.000327	-40.816725
-0.043494	-0.000325	-40.681588
-0.026080	-0.000322	-40.204963
-0.008690	-0.000320	-40.011688
0.008682	-0.000317	-39.627200
0.026107	-0.000315	-39.321912
0.043492	-0.000313	-39.184937
0.060851	-0.000314	-39.267963
0.078239	-0.000310	-38.694200
0.095661	-0.000306	-38.265950
0.113045	-0.000305	-38.089975
0.130436	-0.000301	-37.602725
0.147858	-0.000299	-37.347875
0.165212	-0.000295	-36.916913
0.182598	-0.000291	-36.398275
0.199991	-0.000289	-36.162675
0.217407	-0.000286	-35.805575
0.234794	-0.000282	-35.213837
0.252146	-0.000279	-34.876387
0.269533	-0.000273	-34.163463
0.286953	-0.000269	-33.563525
0.304342	-0.000265	-33.157338
0.321728	-0.000261	-32.626825
0.339156	-0.000256	-32.013000
0.356508	-0.000249	-31.120725
0.373895	-0.000245	-30.573088
0.391281	-0.000238	-29.794438
0.408701	-0.000233	-29.136388
0.426087	-0.000225	-28.108700
0.443510	-0.000220	-27.447538
0.460832	-0.000213	-26.594812
0.478257	-0.000207	-25.884075
0.495643	-0.000200	-25.025763
0.513062	-0.000193	-24.085238
0.530446	-0.000185	-23.077413
0.547831	-0.000176	-21.984750
0.565187	-0.000168	-21.041075
0.582574	-0.000161	-20.119875
0.599999	-0.000153	-19.122150
0.617383	-0.000144	-18.042737
0.634805	-0.000136	-16.955000
0.652123	-0.000127	-15.903300
0.669542	-0.000118	-14.698363
0.686926	-0.000109	-13.658775
0.704380	-9.852803E-5	-12.316004
0.721755	-8.931298E-5	-11.164123
0.739143	-7.867224E-5	-9.834030
0.756490	-6.791943E-5	-8.489929
0.773907	-5.543077E-5	-6.928846
0.791291	-4.178486E-5	-5.223108
0.808668	-2.744103E-5	-3.430129
0.826085	-1.113129E-5	-1.391411
0.843456	7.235593E-6	0.904449
0.860818	2.724898E-5	3.406123
0.878198	4.928515E-5	6.160644
0.895610	7.286669E-5	9.108336
0.912994	9.830447E-5	12.288059
0.930402	0.000125	15.633787
0.947826	0.000153	19.122125
0.965177	0.000181	22.661725
0.982568	0.000210	26.289475
0.999949	0.000239	29.932700
