Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000365	-45.574850
-0.182587	-0.000363	-45.406075
-0.165203	-0.000360	-44.981763
-0.147850	-0.000358	-44.772400
-0.130430	-0.000358	-44.782488
-0.113041	-0.000357	-44.651387
-0.095625	-0.000355	-44.383500
-0.078239	-0.000353	-44.148600
-0.060820	-0.000352	-43.957463
-0.043494	-0.000351	-43.812838
-0.026079	-0.000347	-43.416987
-0.008690	-0.000345	-43.126300
0.008684	-0.000343	-42.924638
0.026109	-0.000340	-42.539975
0.043493	-0.000339	-42.406025
0.060853	-0.000337	-42.085088
0.078239	-0.000332	-41.503512
0.095661	-0.000330	-41.283462
0.113047	-0.000329	-41.173850
0.130437	-0.000324	-40.524400
0.147858	-0.000321	-40.145038
0.165214	-0.000318	-39.748987
0.182599	-0.000314	-39.310138
0.199993	-0.000312	-38.937850
0.217408	-0.000308	-38.516413
0.234795	-0.000304	-37.981187
0.252148	-0.000298	-37.270063
0.269535	-0.000293	-36.595263
0.286954	-0.000292	-36.515388
0.304343	-0.000287	-35.833287
0.321729	-0.000279	-34.853600
0.339156	-0.000276	-34.516250
0.356508	-0.000270	-33.761363
0.373896	-0.000263	-32.821537
0.391281	-0.000258	-32.308013
0.408702	-0.000251	-31.400713
0.426088	-0.000245	-30.605050
0.443511	-0.000237	-29.628338
0.460832	-0.000232	-28.987100
0.478257	-0.000224	-27.996425
0.495644	-0.000216	-26.952300
0.513062	-0.000208	-26.028163
0.530447	-0.000199	-24.826513
0.547833	-0.000193	-24.104837
0.565187	-0.000185	-23.075888
0.582575	-0.000175	-21.841513
0.600000	-0.000167	-20.931562
0.617384	-0.000159	-19.867125
0.634805	-0.000148	-18.532800
0.652123	-0.000140	-17.523763
0.669542	-0.000130	-16.288612
0.686927	-0.000120	-14.976863
0.704353	-0.000109	-13.615737
0.721761	-9.868018E-5	-12.335023
0.739146	-8.724134E-5	-10.905168
0.756492	-7.627620E-5	-9.534525
0.773911	-6.327609E-5	-7.909511
0.791294	-4.872362E-5	-6.090452
0.808671	-3.343413E-5	-4.179266
0.826088	-1.664113E-5	-2.080141
0.843465	2.723003E-6	0.340375
0.860818	2.377830E-5	2.972288
0.878198	4.676604E-5	5.845755
0.895610	7.157648E-5	8.947060
0.912993	9.793458E-5	12.241823
0.930402	0.000126	15.717187
0.947825	0.000155	19.312775
0.965177	0.000184	23.010413
0.982567	0.000214	26.800350
0.999947	0.000245	30.608900
