Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199982	-1.209327E-6	-0.151166
-0.182591	-1.208864E-6	-0.151108
-0.165208	-1.197194E-6	-0.149649
-0.147855	-1.189149E-6	-0.148644
-0.130434	-1.187015E-6	-0.148377
-0.113045	-1.173649E-6	-0.146706
-0.095629	-1.168862E-6	-0.146108
-0.078243	-1.156849E-6	-0.144606
-0.060824	-1.153276E-6	-0.144159
-0.043498	-1.139209E-6	-0.142401
-0.026082	-1.134074E-6	-0.141759
-0.008694	-1.123668E-6	-0.140458
0.008679	-1.127140E-6	-0.140893
0.026103	-1.118483E-6	-0.139810
0.043488	-1.111167E-6	-0.138896
0.060847	-1.096669E-6	-0.137084
0.078234	-1.089847E-6	-0.136231
0.095656	-1.076169E-6	-0.134521
0.113041	-1.069231E-6	-0.133654
0.130432	-1.051973E-6	-0.131497
0.147854	-1.045220E-6	-0.130653
0.165208	-1.031946E-6	-0.128993
0.182594	-1.025691E-6	-0.128211
0.199987	-1.015242E-6	-0.126905
0.217426	-9.932934E-7	-0.124162
0.234815	-9.828188E-7	-0.122852
0.252166	-9.705464E-7	-0.121318
0.269553	-9.577396E-7	-0.119717
0.286971	-9.355570E-7	-0.116945
0.304360	-9.261037E-7	-0.115763
0.321748	-8.984571E-7	-0.112307
0.339172	-8.841292E-7	-0.110516
0.356523	-8.629126E-7	-0.107864
0.373910	-8.413799E-7	-0.105172
0.391296	-8.136475E-7	-0.101706
0.408716	-7.824295E-7	-0.097804
0.426100	-7.473170E-7	-0.093415
0.443522	-7.063397E-7	-0.088292
0.460843	-6.595400E-7	-0.082443
0.478266	-6.051729E-7	-0.075647
0.495650	-5.372530E-7	-0.067157
0.513068	-4.481922E-7	-0.056024
0.530452	-3.309546E-7	-0.041369
0.547831	-2.080541E-7	-0.026007
0.565208	-2.972475E-8	-0.003716
0.582565	1.780330E-7	0.022254
0.599983	4.464077E-7	0.055801
0.617358	7.845392E-7	0.098067
0.634798	1.221091E-6	0.152636
0.652116	1.743807E-6	0.217976
0.669533	2.407489E-6	0.300936
0.686916	3.233020E-6	0.404128
0.704339	4.264023E-6	0.533003
0.721716	5.537327E-6	0.692166
0.739101	7.118016E-6	0.889752
0.756447	9.063976E-6	1.132997
0.773888	1.150137E-5	1.437671
0.791274	1.442819E-5	1.803524
0.808655	1.798608E-5	2.248260
0.826077	2.228859E-5	2.786074
0.843464	2.742309E-5	3.427886
0.860815	3.346787E-5	4.183484
0.878201	4.052820E-5	5.066025
0.895617	4.864974E-5	6.081218
0.913005	5.782881E-5	7.228601
0.930386	6.806091E-5	8.507614
0.947808	7.932781E-5	9.915976
0.965156	9.151598E-5	11.439497
0.982544	0.000105	13.080100
0.999952	0.000119	14.821088
