Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000123	-15.385862
-0.182590	-0.000122	-15.258513
-0.165207	-0.000123	-15.334313
-0.147853	-0.000122	-15.190012
-0.130434	-0.000122	-15.272200
-0.113045	-0.000122	-15.196125
-0.095629	-0.000121	-15.110688
-0.078243	-0.000120	-15.018250
-0.060824	-0.000121	-15.077413
-0.043498	-0.000119	-14.918825
-0.026083	-0.000119	-14.892650
-0.008693	-0.000118	-14.767113
0.008678	-0.000118	-14.804613
0.026102	-0.000118	-14.690488
0.043486	-0.000118	-14.692988
0.060847	-0.000117	-14.635413
0.078234	-0.000116	-14.469050
0.095656	-0.000116	-14.505188
0.113042	-0.000114	-14.292312
0.130432	-0.000114	-14.226788
0.147854	-0.000113	-14.150863
0.165209	-0.000112	-14.036062
0.182594	-0.000113	-14.072838
0.199987	-0.000110	-13.804225
0.217403	-0.000110	-13.784088
0.234790	-0.000109	-13.637663
0.252144	-0.000108	-13.489263
0.269529	-0.000107	-13.387063
0.286950	-0.000106	-13.214775
0.304338	-0.000105	-13.091800
0.321725	-0.000103	-12.894188
0.339151	-0.000102	-12.691588
0.356530	-9.977230E-5	-12.471538
0.373917	-9.795547E-5	-12.244434
0.391303	-9.664697E-5	-12.080871
0.408723	-9.438276E-5	-11.797845
0.426107	-9.226972E-5	-11.533715
0.443531	-8.990389E-5	-11.237986
0.460851	-8.765735E-5	-10.957169
0.478275	-8.496208E-5	-10.620260
0.495661	-8.206553E-5	-10.258191
0.513081	-7.899664E-5	-9.874580
0.530464	-7.614628E-5	-9.518285
0.547848	-7.278811E-5	-9.098514
0.565202	-6.920229E-5	-8.650286
0.582589	-6.564598E-5	-8.205748
0.600012	-6.215928E-5	-7.769910
0.617398	-5.799218E-5	-7.249023
0.634816	-5.389099E-5	-6.736374
0.652135	-4.956143E-5	-6.195179
0.669553	-4.547033E-5	-5.683791
0.686936	-4.062098E-5	-5.077623
0.704359	-3.576004E-5	-4.470005
0.721739	-3.051140E-5	-3.813925
0.739127	-2.478161E-5	-3.097701
0.756477	-1.848097E-5	-2.310121
0.773896	-1.173264E-5	-1.466580
0.791290	-4.002033E-6	-0.500254
0.808649	4.629829E-6	0.578729
0.826080	1.427915E-5	1.784894
0.843464	2.526345E-5	3.157931
0.860815	3.734455E-5	4.668069
0.878198	5.082901E-5	6.353626
0.895613	6.556035E-5	8.195044
0.912999	8.157548E-5	10.196935
0.930377	9.863364E-5	12.329205
0.947827	0.000117	14.612312
0.965179	0.000135	16.927862
0.982569	0.000155	19.366800
0.999950	0.000175	21.826238
