Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000390	-48.736250
-0.182585	-0.000387	-48.405525
-0.165202	-0.000387	-48.383375
-0.147849	-0.000383	-47.903663
-0.130430	-0.000386	-48.296863
-0.113041	-0.000385	-48.108675
-0.095625	-0.000383	-47.884700
-0.078239	-0.000382	-47.760013
-0.060820	-0.000379	-47.335063
-0.043495	-0.000381	-47.582700
-0.026079	-0.000379	-47.315463
-0.008690	-0.000375	-46.820350
0.008685	-0.000375	-46.902088
0.026110	-0.000372	-46.541450
0.043495	-0.000372	-46.439125
0.060855	-0.000369	-46.090000
0.078242	-0.000370	-46.270400
0.095664	-0.000368	-45.955275
0.113050	-0.000367	-45.931913
0.130439	-0.000366	-45.805288
0.147861	-0.000364	-45.526500
0.165217	-0.000361	-45.169163
0.182602	-0.000362	-45.294238
0.199996	-0.000361	-45.100350
0.217411	-0.000356	-44.454725
0.234799	-0.000356	-44.490963
0.252152	-0.000354	-44.259188
0.269538	-0.000351	-43.892125
0.286958	-0.000351	-43.933163
0.304348	-0.000349	-43.655725
0.321734	-0.000345	-43.105550
0.339162	-0.000345	-43.154750
0.356514	-0.000344	-42.940337
0.373901	-0.000340	-42.514075
0.391288	-0.000340	-42.519288
0.408707	-0.000338	-42.234200
0.426094	-0.000335	-41.827063
0.443516	-0.000329	-41.122413
0.460838	-0.000327	-40.892250
0.478264	-0.000326	-40.711313
0.495650	-0.000321	-40.086513
0.513069	-0.000318	-39.700763
0.530453	-0.000315	-39.393225
0.547840	-0.000311	-38.866537
0.565195	-0.000306	-38.218938
0.582584	-0.000302	-37.771075
0.600008	-0.000295	-36.881925
0.617392	-0.000292	-36.526175
0.634813	-0.000284	-35.557163
0.652133	-0.000279	-34.871963
0.669551	-0.000272	-34.040325
0.686936	-0.000266	-33.214475
0.704361	-0.000258	-32.281025
0.721742	-0.000247	-30.929025
0.739131	-0.000239	-29.824300
0.756482	-0.000227	-28.337338
0.773903	-0.000212	-26.526288
0.791291	-0.000197	-24.580188
0.808671	-0.000177	-22.178912
0.826094	-0.000153	-19.088400
0.843482	-0.000124	-15.505838
0.860857	-8.629140E-5	-10.786425
0.878231	-4.053396E-5	-5.066745
0.895630	1.505571E-5	1.881964
0.913005	8.153662E-5	10.192078
0.930408	0.000159	19.846875
0.947829	0.000245	30.607638
0.965180	0.000339	42.381225
0.982567	0.000440	54.995625
0.999947	0.000546	68.230488
