Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000292	-36.510613
-0.182587	-0.000292	-36.488563
-0.165204	-0.000291	-36.378737
-0.147852	-0.000289	-36.134400
-0.130431	-0.000286	-35.769725
-0.113041	-0.000288	-35.997325
-0.095625	-0.000286	-35.771563
-0.078240	-0.000285	-35.578525
-0.060822	-0.000283	-35.387463
-0.043495	-0.000283	-35.428225
-0.026080	-0.000282	-35.300925
-0.008691	-0.000281	-35.166750
0.008683	-0.000281	-35.063375
0.026108	-0.000279	-34.820800
0.043492	-0.000279	-34.893538
0.060853	-0.000276	-34.482475
0.078240	-0.000274	-34.212750
0.095662	-0.000276	-34.474038
0.113048	-0.000276	-34.476425
0.130439	-0.000272	-34.031738
0.147860	-0.000273	-34.148525
0.165215	-0.000272	-33.964425
0.182600	-0.000272	-34.011888
0.199994	-0.000270	-33.742613
0.217410	-0.000267	-33.380362
0.234798	-0.000268	-33.529725
0.252150	-0.000266	-33.302463
0.269537	-0.000264	-32.973850
0.286956	-0.000264	-33.014588
0.304345	-0.000261	-32.591575
0.321732	-0.000259	-32.357200
0.339159	-0.000259	-32.339225
0.356512	-0.000255	-31.876900
0.373899	-0.000253	-31.663488
0.391286	-0.000251	-31.434437
0.408705	-0.000249	-31.183600
0.426092	-0.000247	-30.862500
0.443515	-0.000246	-30.695663
0.460837	-0.000244	-30.468713
0.478262	-0.000242	-30.277900
0.495649	-0.000237	-29.602613
0.513068	-0.000236	-29.482038
0.530452	-0.000235	-29.375263
0.547838	-0.000229	-28.652338
0.565194	-0.000227	-28.325700
0.582582	-0.000224	-27.985800
0.600007	-0.000219	-27.399663
0.617391	-0.000215	-26.934413
0.634812	-0.000210	-26.190563
0.652132	-0.000205	-25.638500
0.669551	-0.000201	-25.077925
0.686936	-0.000194	-24.284725
0.704361	-0.000188	-23.543350
0.721741	-0.000181	-22.623350
0.739129	-0.000172	-21.552388
0.756481	-0.000163	-20.349450
0.773902	-0.000151	-18.879838
0.791289	-0.000138	-17.298575
0.808671	-0.000121	-15.156163
0.826093	-0.000102	-12.726275
0.843503	-7.586431E-5	-9.483039
0.860844	-4.403607E-5	-5.504509
0.878228	-3.810321E-6	-0.476290
0.895625	4.559595E-5	5.699494
0.913026	0.000105	13.132875
0.930407	0.000176	21.938337
0.947830	0.000256	31.939350
0.965180	0.000343	42.936613
0.982568	0.000439	54.849613
0.999947	0.000539	67.425688
