Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000115	-14.421025
-0.182590	-0.000115	-14.365825
-0.165206	-0.000115	-14.326888
-0.147853	-0.000114	-14.204613
-0.130433	-0.000113	-14.158250
-0.113044	-0.000112	-13.999625
-0.095628	-0.000112	-14.004050
-0.078242	-0.000111	-13.902513
-0.060824	-0.000112	-14.006875
-0.043498	-0.000111	-13.865500
-0.026082	-0.000110	-13.801475
-0.008694	-0.000111	-13.831538
0.008678	-0.000110	-13.695213
0.026103	-0.000108	-13.539838
0.043488	-0.000108	-13.551625
0.060848	-0.000108	-13.483738
0.078236	-0.000108	-13.487525
0.095658	-0.000107	-13.392962
0.113044	-0.000106	-13.264025
0.130433	-0.000106	-13.213363
0.147855	-0.000105	-13.144650
0.165210	-0.000104	-12.994375
0.182596	-0.000103	-12.935263
0.199989	-0.000103	-12.920775
0.217405	-0.000102	-12.804725
0.234793	-0.000102	-12.737675
0.252145	-0.000102	-12.722888
0.269532	-0.000101	-12.648463
0.286978	-9.957756E-5	-12.447195
0.304364	-9.871819E-5	-12.339774
0.321752	-9.726082E-5	-12.157603
0.339180	-9.768335E-5	-12.210419
0.356532	-9.680895E-5	-12.101119
0.373919	-9.523210E-5	-11.904013
0.391306	-9.488958E-5	-11.861198
0.408725	-9.374016E-5	-11.717520
0.426111	-9.292897E-5	-11.616121
0.443532	-9.218749E-5	-11.523436
0.460855	-9.084879E-5	-11.356099
0.478282	-8.962358E-5	-11.202948
0.495666	-8.878660E-5	-11.098325
0.513086	-8.734470E-5	-10.918088
0.530470	-8.596061E-5	-10.745076
0.547856	-8.522696E-5	-10.653370
0.565210	-8.370223E-5	-10.462779
0.582598	-8.198305E-5	-10.247881
0.600022	-7.995171E-5	-9.993964
0.617407	-7.835394E-5	-9.794243
0.634827	-7.703809E-5	-9.629761
0.652146	-7.388379E-5	-9.235474
0.669566	-7.211132E-5	-9.013915
0.686949	-6.823615E-5	-8.529519
0.704375	-6.535040E-5	-8.168800
0.721753	-6.174802E-5	-7.718502
0.739142	-5.706904E-5	-7.133630
0.756492	-5.233999E-5	-6.542499
0.773911	-4.655229E-5	-5.819036
0.791297	-3.808458E-5	-4.760573
0.808675	-2.806829E-5	-3.508536
0.826095	-1.516216E-5	-1.895270
0.843474	1.916372E-6	0.239547
0.860824	2.465582E-5	3.081978
0.878206	5.404921E-5	6.756151
0.895613	9.182756E-5	11.478445
0.913026	0.000139	17.338313
0.930409	0.000195	24.408987
0.947830	0.000262	32.687888
0.965181	0.000336	41.996000
0.982569	0.000418	52.292725
0.999948	0.000507	63.336075
