Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-3.232721E-6	-0.404090
-0.182587	-2.996805E-6	-0.374601
-0.165203	-2.704178E-6	-0.338022
-0.147854	-2.453357E-6	-0.306670
-0.130433	-2.191290E-6	-0.273911
-0.113043	-1.956249E-6	-0.244531
-0.095628	-1.736859E-6	-0.217107
-0.078242	-1.527949E-6	-0.190994
-0.060825	-1.330604E-6	-0.166325
-0.043499	-1.143130E-6	-0.142891
-0.026075	-9.661696E-7	-0.120771
-0.008684	-7.886094E-7	-0.098576
0.008691	-6.240581E-7	-0.078007
0.026113	-4.513712E-7	-0.056421
0.043494	-2.774960E-7	-0.034687
0.060848	-1.076441E-7	-0.013456
0.078248	6.267808E-8	0.007835
0.095653	2.632055E-7	0.032901
0.113035	4.486170E-7	0.056077
0.130411	6.472744E-7	0.080909
0.147834	8.876611E-7	0.110958
0.165206	1.098203E-6	0.137275
0.182591	1.322112E-6	0.165264
0.199984	1.576071E-6	0.197009
0.217399	1.817672E-6	0.227209
0.234786	2.096233E-6	0.262029
0.252136	2.377931E-6	0.297241
0.269523	2.661587E-6	0.332698
0.286942	2.916742E-6	0.364593
0.304331	3.260977E-6	0.407622
0.321717	3.558100E-6	0.444763
0.339143	3.860766E-6	0.482596
0.356497	4.204089E-6	0.525511
0.373881	4.504900E-6	0.563113
0.391267	5.077699E-6	0.634712
0.408687	5.185317E-6	0.648165
0.426077	5.601070E-6	0.700134
0.443496	5.886968E-6	0.735871
0.460816	6.301641E-6	0.787705
0.478237	6.686503E-6	0.835813
0.495628	7.010133E-6	0.876267
0.513052	7.461952E-6	0.932744
0.530430	7.895248E-6	0.986906
0.547809	8.246615E-6	1.030827
0.565166	8.668929E-6	1.083616
0.582553	9.112730E-6	1.139091
0.599974	9.543574E-6	1.192947
0.617350	1.009970E-5	1.262463
0.634804	1.050249E-5	1.312811
0.652124	1.123198E-5	1.403998
0.669542	1.184026E-5	1.480033
0.686926	1.268005E-5	1.585006
0.704352	1.357739E-5	1.697174
0.721732	1.479512E-5	1.849390
0.739120	1.611876E-5	2.014845
0.756472	1.841475E-5	2.301844
0.773893	2.122558E-5	2.653198
0.791278	2.514970E-5	3.143713
0.808659	3.087620E-5	3.859525
0.826079	3.871643E-5	4.839554
0.843463	4.988337E-5	6.235421
0.860814	6.562496E-5	8.203120
0.878195	8.732142E-5	10.915178
0.895635	0.000116	14.561238
0.913025	0.000154	19.274175
0.930407	0.000201	25.147700
0.947830	0.000258	32.246650
0.965182	0.000323	40.402275
0.982571	0.000397	49.590113
0.999949	0.000477	59.615363
