Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000323	-40.409625
-0.182587	-0.000322	-40.259025
-0.165203	-0.000322	-40.199950
-0.147850	-0.000320	-39.992725
-0.130430	-0.000318	-39.775975
-0.113041	-0.000318	-39.805525
-0.095625	-0.000318	-39.800150
-0.078240	-0.000315	-39.388962
-0.060821	-0.000314	-39.274637
-0.043494	-0.000315	-39.382275
-0.026079	-0.000313	-39.134462
-0.008690	-0.000312	-38.983400
0.008685	-0.000311	-38.929412
0.026108	-0.000311	-38.822475
0.043494	-0.000309	-38.618263
0.060854	-0.000308	-38.549725
0.078240	-0.000305	-38.179700
0.095662	-0.000307	-38.429587
0.113049	-0.000305	-38.090088
0.130439	-0.000303	-37.857512
0.147860	-0.000304	-37.940225
0.165215	-0.000300	-37.486425
0.182602	-0.000298	-37.222862
0.199995	-0.000296	-37.042200
0.217411	-0.000295	-36.832200
0.234798	-0.000294	-36.805613
0.252150	-0.000293	-36.649125
0.269537	-0.000293	-36.641800
0.286956	-0.000289	-36.186250
0.304346	-0.000288	-35.964725
0.321733	-0.000287	-35.925225
0.339160	-0.000285	-35.686513
0.356512	-0.000284	-35.558788
0.373900	-0.000281	-35.167875
0.391286	-0.000279	-34.866962
0.408706	-0.000278	-34.707225
0.426092	-0.000274	-34.296475
0.443515	-0.000273	-34.161125
0.460838	-0.000271	-33.901050
0.478263	-0.000268	-33.536850
0.495650	-0.000265	-33.184112
0.513068	-0.000263	-32.820275
0.530453	-0.000260	-32.534537
0.547839	-0.000256	-31.943338
0.565194	-0.000253	-31.594487
0.582583	-0.000248	-30.994650
0.600007	-0.000244	-30.453012
0.617391	-0.000240	-30.028663
0.634813	-0.000236	-29.530712
0.652132	-0.000230	-28.744163
0.669551	-0.000224	-27.967375
0.686935	-0.000218	-27.310688
0.704361	-0.000210	-26.266913
0.721741	-0.000202	-25.281400
0.739130	-0.000195	-24.333100
0.756481	-0.000183	-22.826612
0.773902	-0.000171	-21.392725
0.791290	-0.000157	-19.643363
0.808671	-0.000140	-17.477888
0.826094	-0.000118	-14.756538
0.843505	-9.041740E-5	-11.302175
0.860850	-5.627038E-5	-7.033798
0.878224	-1.510109E-5	-1.887636
0.895628	3.620665E-5	4.525831
0.913000	9.824181E-5	12.280226
0.930408	0.000170	21.292962
0.947829	0.000252	31.524062
0.965180	0.000342	42.795412
0.982569	0.000440	54.942675
0.999947	0.000542	67.735163
