Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000394	-49.311388
-0.182587	-0.000391	-48.922713
-0.165203	-0.000391	-48.855788
-0.147850	-0.000389	-48.616013
-0.130430	-0.000388	-48.524138
-0.113041	-0.000386	-48.296150
-0.095625	-0.000388	-48.482850
-0.078239	-0.000387	-48.373538
-0.060820	-0.000383	-47.873250
-0.043494	-0.000384	-47.974250
-0.026079	-0.000382	-47.705638
-0.008689	-0.000379	-47.316175
0.008686	-0.000379	-47.358038
0.026110	-0.000378	-47.274325
0.043495	-0.000375	-46.904550
0.060855	-0.000375	-46.885262
0.078242	-0.000374	-46.708775
0.095665	-0.000371	-46.324400
0.113051	-0.000370	-46.204025
0.130440	-0.000370	-46.193225
0.147862	-0.000366	-45.710012
0.165216	-0.000366	-45.773413
0.182602	-0.000363	-45.330238
0.199996	-0.000362	-45.242125
0.217412	-0.000363	-45.427400
0.234799	-0.000357	-44.672163
0.252151	-0.000359	-44.925875
0.269539	-0.000360	-44.988163
0.286959	-0.000352	-44.005750
0.304347	-0.000351	-43.817763
0.321734	-0.000351	-43.845675
0.339162	-0.000347	-43.437050
0.356513	-0.000348	-43.540100
0.373901	-0.000343	-42.812888
0.391287	-0.000340	-42.507263
0.408708	-0.000340	-42.532425
0.426094	-0.000335	-41.873488
0.443517	-0.000333	-41.591075
0.460839	-0.000332	-41.535762
0.478264	-0.000327	-40.857000
0.495651	-0.000325	-40.579538
0.513070	-0.000320	-40.041100
0.530454	-0.000317	-39.679113
0.547840	-0.000312	-38.994763
0.565195	-0.000308	-38.557563
0.582583	-0.000305	-38.098000
0.600008	-0.000299	-37.349162
0.617393	-0.000291	-36.428075
0.634814	-0.000288	-35.988638
0.652134	-0.000284	-35.441138
0.669552	-0.000275	-34.421650
0.686937	-0.000269	-33.656137
0.704361	-0.000260	-32.500588
0.721741	-0.000250	-31.299813
0.739132	-0.000242	-30.188088
0.756483	-0.000230	-28.723375
0.773903	-0.000212	-26.521688
0.791291	-0.000198	-24.754812
0.808673	-0.000178	-22.267575
0.826095	-0.000154	-19.305800
0.843483	-0.000125	-15.642113
0.860857	-8.728267E-5	-10.910334
0.878232	-4.181720E-5	-5.227150
0.895634	1.461800E-5	1.827250
0.913006	8.173910E-5	10.217388
0.930408	0.000158	19.797838
0.947829	0.000245	30.600450
0.965179	0.000340	42.437962
0.982568	0.000440	55.052438
0.999946	0.000547	68.355863
