Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-7.219859E-5	-9.024824
-0.182583	-7.134050E-5	-8.917563
-0.165199	-7.050621E-5	-8.813276
-0.147844	-7.072891E-5	-8.841114
-0.130424	-7.022564E-5	-8.778205
-0.113038	-6.980739E-5	-8.725924
-0.095622	-6.992286E-5	-8.740358
-0.078235	-6.833302E-5	-8.541628
-0.060816	-6.844116E-5	-8.555145
-0.043490	-6.797572E-5	-8.496965
-0.026076	-6.777295E-5	-8.471619
-0.008685	-6.721683E-5	-8.402104
0.008692	-6.694404E-5	-8.368005
0.026117	-6.675394E-5	-8.344242
0.043503	-6.596983E-5	-8.246229
0.060861	-6.557245E-5	-8.196556
0.078249	-6.560812E-5	-8.201015
0.095671	-6.488753E-5	-8.110941
0.113056	-6.445497E-5	-8.056871
0.130447	-6.383441E-5	-7.979301
0.147867	-6.375634E-5	-7.969543
0.165223	-6.330149E-5	-7.912686
0.182610	-6.301250E-5	-7.876562
0.200002	-6.206264E-5	-7.757830
0.217418	-6.216016E-5	-7.770020
0.234806	-6.107076E-5	-7.633845
0.252158	-6.083314E-5	-7.604143
0.269547	-6.030293E-5	-7.537866
0.286965	-5.924750E-5	-7.405938
0.304355	-5.907446E-5	-7.384308
0.321741	-5.825955E-5	-7.282444
0.339167	-5.750378E-5	-7.187973
0.356520	-5.689809E-5	-7.112261
0.373907	-5.620592E-5	-7.025740
0.391294	-5.594755E-5	-6.993444
0.408713	-5.514697E-5	-6.893371
0.426099	-5.391140E-5	-6.738925
0.443522	-5.359961E-5	-6.699951
0.460843	-5.320249E-5	-6.650311
0.478270	-5.208571E-5	-6.510714
0.495656	-5.176073E-5	-6.470091
0.513074	-5.046689E-5	-6.308361
0.530459	-4.941552E-5	-6.176940
0.547845	-4.874875E-5	-6.093594
0.565199	-4.741835E-5	-5.927294
0.582587	-4.705786E-5	-5.882232
0.600012	-4.539418E-5	-5.674272
0.617398	-4.394362E-5	-5.492953
0.634817	-4.251043E-5	-5.313804
0.652136	-4.129913E-5	-5.162391
0.669555	-3.921768E-5	-4.902210
0.686940	-3.738756E-5	-4.673445
0.704364	-3.497716E-5	-4.372145
0.721743	-3.221844E-5	-4.027305
0.739132	-2.893013E-5	-3.616266
0.756483	-2.521468E-5	-3.151835
0.773903	-2.054179E-5	-2.567724
0.791289	-1.369228E-5	-1.711535
0.808678	-5.543957E-6	-0.692995
0.826080	5.538029E-6	0.692254
0.843473	2.021766E-5	2.527207
0.860820	4.020908E-5	5.026135
0.878200	6.673647E-5	8.342059
0.895610	0.000101	12.633563
0.913025	0.000144	18.047313
0.930408	0.000197	24.642287
0.947830	0.000260	32.437775
0.965180	0.000330	41.303163
0.982569	0.000409	51.101700
0.999949	0.000494	61.727550
