Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000348	-43.465050
-0.182586	-0.000347	-43.372875
-0.165202	-0.000348	-43.498387
-0.147850	-0.000345	-43.104650
-0.130430	-0.000345	-43.122125
-0.113041	-0.000343	-42.907300
-0.095625	-0.000343	-42.891925
-0.078239	-0.000342	-42.771900
-0.060821	-0.000342	-42.754825
-0.043493	-0.000340	-42.488225
-0.026079	-0.000339	-42.415863
-0.008689	-0.000337	-42.135725
0.008685	-0.000335	-41.929313
0.026109	-0.000336	-41.952213
0.043494	-0.000334	-41.798613
0.060854	-0.000335	-41.914575
0.078241	-0.000332	-41.548288
0.095664	-0.000330	-41.306625
0.113049	-0.000327	-40.821600
0.130439	-0.000326	-40.743363
0.147862	-0.000325	-40.670150
0.165216	-0.000326	-40.779500
0.182602	-0.000324	-40.504737
0.199995	-0.000321	-40.141563
0.217411	-0.000321	-40.122825
0.234799	-0.000318	-39.707300
0.252150	-0.000317	-39.603575
0.269539	-0.000317	-39.579338
0.286958	-0.000315	-39.380212
0.304346	-0.000310	-38.697763
0.321733	-0.000312	-39.030912
0.339161	-0.000307	-38.354438
0.356513	-0.000305	-38.099650
0.373901	-0.000303	-37.894575
0.391287	-0.000302	-37.720263
0.408707	-0.000300	-37.485037
0.426093	-0.000297	-37.065988
0.443516	-0.000294	-36.761338
0.460838	-0.000294	-36.773950
0.478262	-0.000289	-36.143600
0.495650	-0.000285	-35.567138
0.513069	-0.000284	-35.467825
0.530453	-0.000282	-35.224775
0.547839	-0.000278	-34.725237
0.565193	-0.000274	-34.225462
0.582583	-0.000267	-33.427713
0.600007	-0.000265	-33.117775
0.617392	-0.000260	-32.492388
0.634813	-0.000254	-31.704787
0.652132	-0.000249	-31.183988
0.669551	-0.000242	-30.277538
0.686935	-0.000235	-29.386813
0.704361	-0.000229	-28.610500
0.721741	-0.000221	-27.666213
0.739130	-0.000212	-26.476713
0.756482	-0.000200	-24.992100
0.773902	-0.000187	-23.394313
0.791290	-0.000173	-21.624688
0.808671	-0.000153	-19.167550
0.826094	-0.000131	-16.412713
0.843481	-0.000103	-12.920312
0.860854	-6.891221E-5	-8.614026
0.878226	-2.533785E-5	-3.167231
0.895629	2.807559E-5	3.509449
0.913004	9.236656E-5	11.545820
0.930408	0.000166	20.736688
0.947828	0.000249	31.157887
0.965180	0.000341	42.650163
0.982568	0.000440	54.979150
0.999946	0.000543	67.927275
