Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000397	-49.624413
-0.182585	-0.000394	-49.294400
-0.165202	-0.000393	-49.185875
-0.147849	-0.000393	-49.125775
-0.130429	-0.000393	-49.114663
-0.113041	-0.000390	-48.722500
-0.095625	-0.000392	-48.964863
-0.078239	-0.000385	-48.145313
-0.060820	-0.000382	-47.728525
-0.043494	-0.000386	-48.305200
-0.026078	-0.000385	-48.117888
-0.008690	-0.000382	-47.740600
0.008685	-0.000383	-47.820150
0.026109	-0.000381	-47.638000
0.043495	-0.000380	-47.444813
0.060855	-0.000380	-47.464063
0.078241	-0.000377	-47.108888
0.095663	-0.000376	-46.940087
0.113050	-0.000374	-46.760638
0.130440	-0.000372	-46.490263
0.147861	-0.000371	-46.430713
0.165217	-0.000369	-46.090288
0.182603	-0.000365	-45.593562
0.199995	-0.000365	-45.685550
0.217410	-0.000366	-45.743138
0.234798	-0.000362	-45.243587
0.252151	-0.000363	-45.327500
0.269538	-0.000359	-44.816588
0.286959	-0.000356	-44.471888
0.304347	-0.000356	-44.501025
0.321734	-0.000351	-43.841862
0.339160	-0.000353	-44.152638
0.356513	-0.000350	-43.704500
0.373902	-0.000345	-43.180075
0.391287	-0.000345	-43.141850
0.408707	-0.000341	-42.663450
0.426093	-0.000338	-42.222388
0.443517	-0.000337	-42.094387
0.460839	-0.000334	-41.765875
0.478264	-0.000331	-41.405250
0.495651	-0.000329	-41.150725
0.513070	-0.000322	-40.266750
0.530453	-0.000319	-39.872725
0.547840	-0.000316	-39.514300
0.565194	-0.000313	-39.093163
0.582584	-0.000308	-38.462525
0.600009	-0.000301	-37.569300
0.617392	-0.000297	-37.128263
0.634814	-0.000291	-36.369262
0.652133	-0.000285	-35.651425
0.669551	-0.000279	-34.864463
0.686937	-0.000273	-34.085462
0.704361	-0.000261	-32.563950
0.721743	-0.000254	-31.718850
0.739131	-0.000242	-30.296437
0.756484	-0.000230	-28.748575
0.773903	-0.000218	-27.211475
0.791291	-0.000201	-25.186087
0.808671	-0.000180	-22.538050
0.826094	-0.000156	-19.440675
0.843483	-0.000126	-15.745025
0.860859	-8.740241E-5	-10.925301
0.878232	-4.109480E-5	-5.136850
0.895635	1.462454E-5	1.828067
0.913005	8.182467E-5	10.228084
0.930408	0.000159	19.907500
0.947828	0.000246	30.753025
0.965179	0.000341	42.574450
0.982568	0.000442	55.282913
0.999946	0.000548	68.555787
