Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000396	-49.505913
-0.182586	-0.000393	-49.073313
-0.165202	-0.000392	-48.970200
-0.147849	-0.000393	-49.108512
-0.130429	-0.000389	-48.648925
-0.113040	-0.000389	-48.612638
-0.095625	-0.000387	-48.428275
-0.078239	-0.000387	-48.364738
-0.060820	-0.000387	-48.436738
-0.043493	-0.000381	-47.681112
-0.026078	-0.000382	-47.744675
-0.008689	-0.000382	-47.725288
0.008685	-0.000382	-47.769550
0.026110	-0.000379	-47.347262
0.043494	-0.000379	-47.360813
0.060856	-0.000376	-46.962600
0.078242	-0.000375	-46.820750
0.095665	-0.000373	-46.675663
0.113051	-0.000372	-46.503463
0.130440	-0.000370	-46.275525
0.147863	-0.000369	-46.171688
0.165217	-0.000368	-46.057575
0.182603	-0.000367	-45.836225
0.199996	-0.000365	-45.633638
0.217411	-0.000364	-45.444138
0.234800	-0.000358	-44.759813
0.252151	-0.000360	-44.988000
0.269539	-0.000358	-44.704888
0.286959	-0.000355	-44.354087
0.304347	-0.000354	-44.234625
0.321734	-0.000354	-44.272100
0.339161	-0.000348	-43.519100
0.356513	-0.000347	-43.327013
0.373900	-0.000344	-43.002400
0.391287	-0.000343	-42.930700
0.408708	-0.000342	-42.688538
0.426094	-0.000340	-42.444463
0.443518	-0.000334	-41.772813
0.460839	-0.000332	-41.464762
0.478264	-0.000331	-41.358125
0.495650	-0.000326	-40.769962
0.513070	-0.000321	-40.132350
0.530453	-0.000318	-39.773338
0.547839	-0.000315	-39.368250
0.565195	-0.000313	-39.116875
0.582583	-0.000307	-38.344812
0.600009	-0.000302	-37.800375
0.617392	-0.000296	-37.034475
0.634813	-0.000289	-36.146113
0.652133	-0.000285	-35.564000
0.669552	-0.000277	-34.584050
0.686937	-0.000269	-33.644963
0.704362	-0.000260	-32.484325
0.721742	-0.000251	-31.384775
0.739131	-0.000242	-30.193888
0.756482	-0.000229	-28.573538
0.773903	-0.000217	-27.107713
0.791291	-0.000200	-25.035838
0.808672	-0.000180	-22.453000
0.826095	-0.000155	-19.413775
0.843482	-0.000126	-15.750338
0.860856	-8.690538E-5	-10.863172
0.878228	-4.134045E-5	-5.167556
0.895636	1.588005E-5	1.985006
0.913006	8.177305E-5	10.221631
0.930407	0.000159	19.822000
0.947830	0.000246	30.718250
0.965179	0.000340	42.482250
0.982567	0.000441	55.155175
0.999947	0.000548	68.442450
