Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000195	-24.374013
-0.182589	-0.000193	-24.183637
-0.165204	-0.000192	-23.964750
-0.147853	-0.000193	-24.088425
-0.130432	-0.000194	-24.194125
-0.113043	-0.000191	-23.924488
-0.095627	-0.000190	-23.803487
-0.078241	-0.000191	-23.859475
-0.060823	-0.000189	-23.627738
-0.043497	-0.000190	-23.690138
-0.026081	-0.000188	-23.525575
-0.008692	-0.000188	-23.516675
0.008681	-0.000187	-23.390388
0.026105	-0.000187	-23.406213
0.043491	-0.000185	-23.110250
0.060850	-0.000185	-23.185638
0.078238	-0.000185	-23.141987
0.095660	-0.000183	-22.856950
0.113046	-0.000183	-22.851963
0.130436	-0.000182	-22.774700
0.147857	-0.000181	-22.595762
0.165212	-0.000179	-22.395988
0.182598	-0.000179	-22.386250
0.199991	-0.000178	-22.266538
0.217407	-0.000178	-22.209612
0.234795	-0.000177	-22.081713
0.252147	-0.000175	-21.928925
0.269534	-0.000175	-21.922125
0.286954	-0.000174	-21.719150
0.304343	-0.000172	-21.547850
0.321729	-0.000172	-21.447500
0.339157	-0.000171	-21.314150
0.356509	-0.000169	-21.161675
0.373897	-0.000168	-20.975400
0.391284	-0.000166	-20.732400
0.408703	-0.000164	-20.542450
0.426090	-0.000164	-20.459150
0.443512	-0.000163	-20.360112
0.460834	-0.000160	-20.029588
0.478260	-0.000159	-19.843688
0.495646	-0.000157	-19.644338
0.513066	-0.000155	-19.331012
0.530449	-0.000153	-19.177138
0.547836	-0.000151	-18.890150
0.565190	-0.000149	-18.590413
0.582579	-0.000146	-18.267663
0.600004	-0.000144	-17.999737
0.617387	-0.000142	-17.698863
0.634810	-0.000137	-17.179200
0.652129	-0.000135	-16.861087
0.669548	-0.000130	-16.202088
0.686932	-0.000126	-15.754550
0.704358	-0.000121	-15.141575
0.721738	-0.000116	-14.516163
0.739127	-0.000110	-13.758175
0.756479	-0.000103	-12.902988
0.773925	-9.289702E-5	-11.612128
0.791310	-8.300289E-5	-10.375361
0.808687	-7.035984E-5	-8.794980
0.826106	-5.319614E-5	-6.649517
0.843488	-3.209516E-5	-4.011895
0.860846	-5.319875E-6	-0.664984
0.878212	2.867154E-5	3.583943
0.895618	7.217800E-5	9.022250
0.913026	0.000126	15.687837
0.930408	0.000188	23.557225
0.947829	0.000261	32.683900
0.965181	0.000343	42.838288
0.982568	0.000431	53.899550
0.999946	0.000526	65.696525
