Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-0.000808	-202.024125
-0.175474	-0.000797	-199.285200
-0.150979	-0.000813	-203.200400
-0.126516	-0.000807	-201.792025
-0.102024	-0.000799	-199.840075
-0.077531	-0.000803	-200.666825
-0.053037	-0.000799	-199.672300
-0.028511	-0.000790	-197.412200
-0.004077	-0.000793	-198.203500
0.020410	-0.000790	-197.529325
0.044906	-0.000797	-199.366475
0.069406	-0.000792	-198.042425
0.093905	-0.000790	-197.509900
0.118362	-0.000793	-198.157975
0.142860	-0.000789	-197.361750
0.167355	-0.000786	-196.520200
0.191854	-0.000786	-196.519575
0.216357	-0.000779	-194.698850
0.240819	-0.000785	-196.287550
0.265313	-0.000775	-193.660800
0.289807	-0.000775	-193.794500
0.314303	-0.000765	-191.257575
0.338802	-0.000764	-191.036925
0.363264	-0.000761	-190.248950
0.387762	-0.000754	-188.571875
0.412259	-0.000748	-187.008550
0.436754	-0.000745	-186.289025
0.461221	-0.000733	-183.348000
0.485712	-0.000722	-180.389075
0.510209	-0.000714	-178.415525
0.534698	-0.000707	-176.640725
0.559196	-0.000692	-173.046900
0.583662	-0.000670	-167.580825
0.608161	-0.000648	-162.061000
0.632656	-0.000616	-153.906500
0.657149	-0.000574	-143.563475
0.681636	-0.000515	-128.824675
0.706093	-0.000448	-111.996400
0.730589	-0.000357	-89.365725
0.755088	-0.000241	-60.154400
0.779581	-0.000111	-27.688250
0.804055	4.351834E-5	10.879585
0.828527	0.000212	52.972400
0.853012	0.000396	98.957125
0.877506	0.000591	147.625025
0.901993	0.000796	198.978100
0.926488	0.001011	252.677750
0.950971	0.001232	307.882250
0.975465	0.001459	364.730750
0.999959	0.001692	422.958750
