Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000438	-109.610950
-0.175477	-0.000436	-108.915700
-0.150983	-0.000437	-109.347200
-0.126522	-0.000439	-109.648150
-0.102028	-0.000435	-108.680475
-0.077537	-0.000437	-109.162675
-0.053042	-0.000437	-109.146600
-0.028516	-0.000433	-108.221750
-0.004082	-0.000433	-108.172450
0.020400	-0.000435	-108.816775
0.044897	-0.000432	-108.006500
0.069397	-0.000432	-108.067475
0.093894	-0.000430	-107.484975
0.118352	-0.000431	-107.772725
0.142849	-0.000427	-106.720525
0.167348	-0.000425	-106.333800
0.191847	-0.000426	-106.524025
0.216347	-0.000424	-105.947300
0.240810	-0.000422	-105.576400
0.265305	-0.000421	-105.369450
0.289797	-0.000423	-105.648025
0.314294	-0.000418	-104.456175
0.338793	-0.000416	-103.938250
0.363256	-0.000416	-103.917075
0.387757	-0.000414	-103.486200
0.412249	-0.000411	-102.664050
0.436747	-0.000411	-102.792700
0.461212	-0.000404	-101.005975
0.485702	-0.000402	-100.588400
0.510201	-0.000396	-98.951900
0.534689	-0.000396	-98.944400
0.559188	-0.000386	-96.483050
0.583654	-0.000379	-94.788675
0.608155	-0.000364	-91.056425
0.632649	-0.000353	-88.127450
0.657142	-0.000332	-82.985500
0.681632	-0.000300	-75.055450
0.706090	-0.000258	-64.416100
0.730584	-0.000196	-49.055425
0.755085	-0.000114	-28.556750
0.779696	-9.086704E-6	-2.271676
0.804064	0.000117	29.312450
0.828526	0.000266	66.491225
0.853012	0.000433	108.177175
0.877505	0.000615	153.746275
0.901993	0.000810	202.558050
0.926488	0.001016	253.956500
0.950972	0.001230	307.564750
0.975466	0.001452	363.071750
0.999960	0.001680	420.115250
