Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000713	-178.335300
-0.175472	-0.000711	-177.860775
-0.150979	-0.000718	-179.538900
-0.126518	-0.000715	-178.850050
-0.102026	-0.000712	-178.009400
-0.077532	-0.000710	-177.522050
-0.053041	-0.000709	-177.235000
-0.028513	-0.000709	-177.347125
-0.004079	-0.000706	-176.607275
0.020406	-0.000709	-177.159550
0.044904	-0.000704	-176.020100
0.069402	-0.000707	-176.728350
0.093900	-0.000705	-176.328900
0.118360	-0.000698	-174.507850
0.142858	-0.000693	-173.187075
0.167355	-0.000702	-175.612000
0.191855	-0.000694	-173.422750
0.216355	-0.000691	-172.680725
0.240817	-0.000689	-172.348075
0.265313	-0.000688	-171.977075
0.289804	-0.000688	-172.072175
0.314298	-0.000690	-172.489100
0.338803	-0.000684	-171.059200
0.363264	-0.000675	-168.770925
0.387764	-0.000670	-167.559725
0.412257	-0.000661	-165.215100
0.436754	-0.000669	-167.254075
0.461219	-0.000660	-165.008100
0.485709	-0.000651	-162.842475
0.510207	-0.000637	-159.174375
0.534697	-0.000632	-157.912275
0.559193	-0.000613	-153.279150
0.583660	-0.000602	-150.510600
0.608159	-0.000579	-144.804075
0.632653	-0.000558	-139.451650
0.657146	-0.000520	-130.075475
0.681636	-0.000465	-116.134725
0.706093	-0.000402	-100.461225
0.730589	-0.000318	-79.478450
0.755088	-0.000214	-53.547025
0.779600	-8.786327E-5	-21.965817
0.804052	5.964973E-5	14.912433
0.828527	0.000224	56.052950
0.853012	0.000402	100.524700
0.877505	0.000596	148.966175
0.901994	0.000799	199.761100
0.926488	0.001011	252.861250
0.950972	0.001231	307.760000
0.975467	0.001457	364.300000
0.999960	0.001689	422.278000
