Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000301	-75.213775
-0.175479	-0.000301	-75.317925
-0.150984	-0.000301	-75.296750
-0.126523	-0.000301	-75.163175
-0.102031	-0.000298	-74.621375
-0.077539	-0.000300	-75.016325
-0.053045	-0.000298	-74.595050
-0.028518	-0.000299	-74.819150
-0.004084	-0.000299	-74.649225
0.020397	-0.000297	-74.165075
0.044893	-0.000297	-74.161575
0.069393	-0.000294	-73.612475
0.093891	-0.000295	-73.758475
0.118349	-0.000294	-73.442850
0.142846	-0.000292	-73.094450
0.167345	-0.000294	-73.424900
0.191843	-0.000292	-73.040500
0.216344	-0.000290	-72.558875
0.240806	-0.000291	-72.840675
0.265301	-0.000291	-72.626325
0.289794	-0.000290	-72.514025
0.314289	-0.000292	-72.923875
0.338790	-0.000288	-71.939400
0.363253	-0.000285	-71.301650
0.387754	-0.000286	-71.476225
0.412246	-0.000281	-70.330575
0.436744	-0.000282	-70.484625
0.461208	-0.000280	-69.979375
0.485699	-0.000280	-69.934100
0.510197	-0.000272	-67.941875
0.534686	-0.000271	-67.792825
0.559184	-0.000269	-67.217050
0.583650	-0.000260	-65.087750
0.608152	-0.000256	-63.904300
0.632645	-0.000246	-61.593650
0.657139	-0.000228	-57.056575
0.681628	-0.000209	-52.212100
0.706088	-0.000176	-44.051750
0.730583	-0.000127	-31.858000
0.755097	-6.013827E-5	-15.034567
0.779567	3.081248E-5	7.703120
0.804062	0.000147	36.843450
0.828525	0.000286	71.412350
0.853012	0.000444	110.960550
0.877505	0.000620	154.997175
0.901994	0.000810	202.573525
0.926488	0.001012	253.110750
0.950972	0.001224	305.907250
0.975467	0.001443	360.790500
0.999961	0.001669	417.326750
