Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000841	-210.165725
-0.175472	-0.000839	-209.826900
-0.150978	-0.000844	-211.077475
-0.126516	-0.000842	-210.596150
-0.102023	-0.000832	-207.942150
-0.077529	-0.000833	-208.344175
-0.053037	-0.000844	-210.977750
-0.028511	-0.000836	-209.012250
-0.004077	-0.000839	-209.710025
0.020412	-0.000837	-209.266200
0.044907	-0.000827	-206.853825
0.069407	-0.000831	-207.815775
0.093904	-0.000834	-208.530325
0.118362	-0.000828	-207.086125
0.142858	-0.000831	-207.804575
0.167357	-0.000828	-207.082675
0.191855	-0.000826	-206.423775
0.216358	-0.000818	-204.572800
0.240821	-0.000814	-203.406400
0.265314	-0.000811	-202.675575
0.289808	-0.000804	-201.042225
0.314302	-0.000814	-203.556450
0.338801	-0.000799	-199.709350
0.363267	-0.000803	-200.805950
0.387766	-0.000792	-198.005150
0.412260	-0.000782	-195.547000
0.436757	-0.000778	-194.508900
0.461221	-0.000772	-192.918875
0.485710	-0.000771	-192.734125
0.510209	-0.000758	-189.599750
0.534699	-0.000738	-184.523300
0.559196	-0.000723	-180.777275
0.583662	-0.000700	-175.084275
0.608162	-0.000672	-167.977475
0.632657	-0.000642	-160.424475
0.657148	-0.000597	-149.221800
0.681638	-0.000539	-134.693775
0.706095	-0.000467	-116.815775
0.730588	-0.000369	-92.282175
0.755090	-0.000256	-63.956200
0.779581	-0.000118	-29.569450
0.804059	3.634283E-5	9.085708
0.828527	0.000207	51.819625
0.853012	0.000391	97.739025
0.877506	0.000588	146.899650
0.901994	0.000795	198.754725
0.926488	0.001009	252.370750
0.950973	0.001232	307.966500
0.975467	0.001460	364.923000
0.999960	0.001693	423.282250
