Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000671	-167.827225
-0.175474	-0.000667	-166.813775
-0.150980	-0.000671	-167.833475
-0.126519	-0.000669	-167.185400
-0.102027	-0.000665	-166.282650
-0.077534	-0.000664	-165.987500
-0.053040	-0.000669	-167.125650
-0.028516	-0.000672	-167.992900
-0.004078	-0.000664	-165.948700
0.020406	-0.000663	-165.709100
0.044902	-0.000661	-165.135025
0.069402	-0.000665	-166.142275
0.093901	-0.000663	-165.687575
0.118356	-0.000658	-164.536975
0.142856	-0.000655	-163.667700
0.167354	-0.000654	-163.595725
0.191852	-0.000651	-162.739100
0.216354	-0.000656	-164.067775
0.240816	-0.000651	-162.761550
0.265311	-0.000647	-161.628850
0.289804	-0.000645	-161.217400
0.314298	-0.000644	-161.016600
0.338798	-0.000637	-159.261725
0.363261	-0.000634	-158.413250
0.387764	-0.000633	-158.307600
0.412255	-0.000624	-156.121400
0.436752	-0.000616	-153.923300
0.461218	-0.000612	-152.994600
0.485709	-0.000613	-153.167425
0.510205	-0.000601	-150.157675
0.534695	-0.000595	-148.720150
0.559192	-0.000586	-146.405125
0.583659	-0.000565	-141.371950
0.608160	-0.000544	-136.102975
0.632653	-0.000523	-130.731275
0.657146	-0.000490	-122.510850
0.681636	-0.000439	-109.870800
0.706093	-0.000385	-96.281725
0.730588	-0.000301	-75.216225
0.755089	-0.000197	-49.152075
0.779601	-7.634834E-5	-19.087085
0.804046	6.912168E-5	17.280420
0.828527	0.000231	57.625500
0.853012	0.000407	101.769800
0.877505	0.000599	149.690325
0.901992	0.000801	200.137300
0.926488	0.001012	252.950000
0.950972	0.001231	307.717750
0.975467	0.001456	364.103250
0.999961	0.001688	421.922250
