Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000477	-119.136775
-0.175476	-0.000477	-119.281275
-0.150981	-0.000471	-117.722675
-0.126520	-0.000472	-117.971700
-0.102027	-0.000472	-117.983075
-0.077536	-0.000473	-118.152975
-0.053043	-0.000471	-117.757775
-0.028516	-0.000470	-117.413575
-0.004081	-0.000469	-117.294575
0.020401	-0.000471	-117.688300
0.044898	-0.000467	-116.722300
0.069397	-0.000468	-117.044200
0.093896	-0.000467	-116.720225
0.118353	-0.000466	-116.418550
0.142852	-0.000466	-116.528825
0.167349	-0.000461	-115.360400
0.191848	-0.000459	-114.838925
0.216349	-0.000463	-115.670525
0.240812	-0.000462	-115.490775
0.265306	-0.000457	-114.371150
0.289800	-0.000460	-114.906125
0.314294	-0.000454	-113.493125
0.338793	-0.000452	-112.894375
0.363256	-0.000449	-112.328350
0.387757	-0.000450	-112.379975
0.412250	-0.000443	-110.756350
0.436748	-0.000441	-110.183175
0.461213	-0.000439	-109.804225
0.485702	-0.000438	-109.493675
0.510201	-0.000433	-108.306575
0.534690	-0.000422	-105.493775
0.559189	-0.000420	-104.888825
0.583655	-0.000406	-101.496700
0.608156	-0.000397	-99.334450
0.632650	-0.000380	-94.934650
0.657143	-0.000354	-88.577475
0.681633	-0.000325	-81.179625
0.706090	-0.000277	-69.279650
0.730585	-0.000214	-53.445775
0.755086	-0.000129	-32.298800
0.779586	-2.052000E-5	-5.130000
0.804064	0.000109	27.214050
0.828525	0.000260	65.108375
0.853011	0.000428	107.065475
0.877504	0.000613	153.154975
0.901993	0.000809	202.135375
0.926486	0.001015	253.852500
0.950972	0.001231	307.637750
0.975467	0.001453	363.286500
0.999961	0.001682	420.463000
