Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000257	-64.170700
-0.175479	-0.000257	-64.142875
-0.150985	-0.000257	-64.200800
-0.126524	-0.000254	-63.412900
-0.102031	-0.000255	-63.658600
-0.077539	-0.000254	-63.526625
-0.053045	-0.000254	-63.426800
-0.028520	-0.000254	-63.457200
-0.004085	-0.000253	-63.338425
0.020396	-0.000252	-63.082250
0.044892	-0.000251	-62.696000
0.069391	-0.000251	-62.642450
0.093891	-0.000250	-62.528675
0.118347	-0.000249	-62.250050
0.142845	-0.000249	-62.280775
0.167343	-0.000250	-62.485300
0.191842	-0.000249	-62.301250
0.216343	-0.000251	-62.689750
0.240805	-0.000248	-61.886800
0.265301	-0.000248	-61.919500
0.289793	-0.000244	-61.100075
0.314289	-0.000244	-61.010950
0.338788	-0.000245	-61.274125
0.363251	-0.000242	-60.485200
0.387752	-0.000241	-60.266725
0.412245	-0.000241	-60.143075
0.436741	-0.000240	-60.038200
0.461208	-0.000238	-59.446950
0.485699	-0.000235	-58.718025
0.510194	-0.000235	-58.667125
0.534685	-0.000229	-57.146300
0.559183	-0.000226	-56.558550
0.583650	-0.000222	-55.593100
0.608150	-0.000217	-54.273175
0.632644	-0.000207	-51.712400
0.657138	-0.000196	-48.898900
0.681628	-0.000177	-44.336175
0.706087	-0.000146	-36.607450
0.730583	-0.000104	-25.886500
0.755092	-3.959822E-5	-9.899555
0.779564	4.661081E-5	11.652703
0.804062	0.000158	39.531750
0.828525	0.000293	73.244725
0.853011	0.000449	112.227075
0.877505	0.000623	155.682000
0.901993	0.000811	202.849250
0.926488	0.001012	252.998000
0.950972	0.001222	305.540250
0.975467	0.001441	360.207750
0.999960	0.001666	416.569500
