Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-0.000762	-190.468450
-0.175473	-0.000764	-190.981275
-0.150980	-0.000767	-191.641525
-0.126519	-0.000760	-189.896900
-0.102024	-0.000764	-191.110850
-0.077533	-0.000759	-189.796475
-0.053038	-0.000754	-188.466475
-0.028512	-0.000754	-188.484525
-0.004079	-0.000759	-189.763500
0.020407	-0.000757	-189.345325
0.044905	-0.000754	-188.545800
0.069404	-0.000755	-188.758050
0.093905	-0.000746	-186.480075
0.118360	-0.000745	-186.295900
0.142858	-0.000747	-186.759325
0.167356	-0.000744	-186.034375
0.191855	-0.000743	-185.763350
0.216357	-0.000737	-184.187950
0.240818	-0.000736	-184.019875
0.265312	-0.000733	-183.202450
0.289807	-0.000725	-181.235525
0.314302	-0.000730	-182.516850
0.338801	-0.000725	-181.187225
0.363263	-0.000719	-179.842550
0.387765	-0.000716	-178.976875
0.412258	-0.000717	-179.189425
0.436754	-0.000702	-175.436700
0.461219	-0.000709	-177.149075
0.485712	-0.000684	-171.110125
0.510209	-0.000681	-170.281050
0.534698	-0.000670	-167.579525
0.559195	-0.000662	-165.497775
0.583660	-0.000643	-160.712500
0.608161	-0.000621	-155.212325
0.632656	-0.000592	-147.994475
0.657148	-0.000549	-137.167325
0.681637	-0.000493	-123.161950
0.706095	-0.000422	-105.586350
0.730589	-0.000338	-84.490375
0.755089	-0.000228	-56.887350
0.779603	-9.609153E-5	-24.022883
0.804051	5.144746E-5	12.861865
0.828527	0.000216	54.098725
0.853012	0.000399	99.709625
0.877506	0.000593	148.241200
0.901994	0.000797	199.350025
0.926487	0.001011	252.692500
0.950972	0.001231	307.802000
0.975466	0.001458	364.455000
0.999960	0.001690	422.619750
