Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000381	-95.178550
-0.175477	-0.000377	-94.338075
-0.150983	-0.000377	-94.252200
-0.126522	-0.000375	-93.632425
-0.102030	-0.000376	-93.915075
-0.077537	-0.000378	-94.410475
-0.053044	-0.000377	-94.326575
-0.028518	-0.000374	-93.573650
-0.004083	-0.000374	-93.492950
0.020399	-0.000374	-93.443125
0.044896	-0.000373	-93.204700
0.069394	-0.000373	-93.288350
0.093892	-0.000373	-93.226950
0.118350	-0.000371	-92.709550
0.142849	-0.000370	-92.583275
0.167346	-0.000371	-92.853400
0.191845	-0.000370	-92.524275
0.216346	-0.000367	-91.809100
0.240808	-0.000367	-91.702150
0.265303	-0.000366	-91.621300
0.289795	-0.000363	-90.730725
0.314290	-0.000365	-91.125300
0.338791	-0.000363	-90.723250
0.363254	-0.000360	-89.979425
0.387754	-0.000357	-89.261900
0.412247	-0.000355	-88.796800
0.436745	-0.000354	-88.574700
0.461209	-0.000355	-88.645875
0.485701	-0.000349	-87.310925
0.510198	-0.000344	-86.026725
0.534689	-0.000340	-84.995875
0.559186	-0.000335	-83.667150
0.583652	-0.000329	-82.305600
0.608154	-0.000319	-79.694850
0.632647	-0.000307	-76.637925
0.657140	-0.000288	-72.007775
0.681631	-0.000263	-65.648875
0.706089	-0.000223	-55.646450
0.730584	-0.000168	-42.117875
0.755105	-9.275477E-5	-23.188693
0.779562	7.865755E-6	1.966439
0.804063	0.000130	32.488175
0.828524	0.000275	68.652000
0.853011	0.000438	109.493325
0.877505	0.000617	154.301100
0.901992	0.000811	202.628675
0.926487	0.001015	253.643750
0.950972	0.001228	306.916250
0.975466	0.001449	362.149500
0.999961	0.001676	418.997000
