Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000274	-68.530725
-0.175479	-0.000272	-68.117725
-0.150985	-0.000272	-68.105050
-0.126524	-0.000271	-67.873150
-0.102032	-0.000269	-67.366850
-0.077539	-0.000270	-67.468800
-0.053045	-0.000270	-67.520625
-0.028519	-0.000269	-67.284275
-0.004085	-0.000269	-67.342500
0.020396	-0.000270	-67.425325
0.044893	-0.000267	-66.839850
0.069392	-0.000267	-66.769150
0.093891	-0.000267	-66.737425
0.118347	-0.000267	-66.748500
0.142846	-0.000265	-66.313925
0.167343	-0.000266	-66.535100
0.191842	-0.000265	-66.283850
0.216343	-0.000263	-65.683225
0.240804	-0.000264	-65.887700
0.265300	-0.000263	-65.751675
0.289793	-0.000259	-64.804050
0.314289	-0.000261	-65.224600
0.338788	-0.000259	-64.788175
0.363251	-0.000258	-64.405725
0.387752	-0.000259	-64.831425
0.412245	-0.000256	-64.089975
0.436743	-0.000255	-63.730875
0.461207	-0.000251	-62.828575
0.485698	-0.000251	-62.729150
0.510196	-0.000249	-62.311675
0.534684	-0.000244	-60.963400
0.559183	-0.000242	-60.546800
0.583649	-0.000236	-59.098375
0.608150	-0.000231	-57.680900
0.632644	-0.000221	-55.347250
0.657138	-0.000207	-51.659375
0.681627	-0.000189	-47.326175
0.706087	-0.000158	-39.587225
0.730582	-0.000112	-28.094550
0.755093	-4.665546E-5	-11.663865
0.779563	4.075365E-5	10.188413
0.804062	0.000154	38.518550
0.828525	0.000290	72.539750
0.853011	0.000448	111.882750
0.877503	0.000622	155.516675
0.901992	0.000811	202.818875
0.926488	0.001012	253.100750
0.950972	0.001223	305.733500
0.975467	0.001442	360.490000
0.999961	0.001668	416.920250
