Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000576	-143.921275
-0.175476	-0.000574	-143.422475
-0.150980	-0.000577	-144.364275
-0.126521	-0.000572	-142.983475
-0.102027	-0.000578	-144.483050
-0.077534	-0.000571	-142.634400
-0.053042	-0.000575	-143.783300
-0.028514	-0.000573	-143.319275
-0.004082	-0.000571	-142.845200
0.020403	-0.000569	-142.239350
0.044900	-0.000567	-141.840600
0.069400	-0.000566	-141.377375
0.093898	-0.000566	-141.525550
0.118355	-0.000561	-140.125550
0.142853	-0.000560	-140.096125
0.167351	-0.000560	-139.946375
0.191850	-0.000558	-139.375875
0.216351	-0.000553	-138.310325
0.240813	-0.000555	-138.836100
0.265309	-0.000557	-139.221825
0.289801	-0.000553	-138.128500
0.314296	-0.000549	-137.227825
0.338796	-0.000548	-136.916400
0.363258	-0.000542	-135.477350
0.387761	-0.000544	-136.012775
0.412251	-0.000539	-134.690375
0.436751	-0.000531	-132.733800
0.461215	-0.000532	-132.940300
0.485705	-0.000524	-131.076525
0.510204	-0.000518	-129.451850
0.534690	-0.000514	-128.494675
0.559190	-0.000503	-125.768075
0.583657	-0.000488	-121.886000
0.608156	-0.000477	-119.330750
0.632651	-0.000455	-113.866350
0.657144	-0.000429	-107.261000
0.681634	-0.000386	-96.586625
0.706091	-0.000331	-82.841575
0.730586	-0.000258	-64.390350
0.755086	-0.000166	-41.447275
0.779589	-5.014388E-5	-12.535970
0.804038	8.727623E-5	21.819057
0.828526	0.000245	61.152550
0.853012	0.000418	104.429750
0.877505	0.000605	151.291425
0.901994	0.000804	201.096100
0.926487	0.001013	253.365000
0.950972	0.001231	307.640750
0.975466	0.001455	363.690000
0.999960	0.001685	421.198250
