Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000184	-45.943600
-0.175479	-0.000184	-46.048600
-0.150986	-0.000184	-45.918000
-0.126525	-0.000184	-46.038125
-0.102033	-0.000182	-45.614100
-0.077539	-0.000182	-45.460750
-0.053046	-0.000184	-45.976675
-0.028521	-0.000183	-45.681900
-0.004085	-0.000182	-45.605300
0.020394	-0.000182	-45.595125
0.044891	-0.000181	-45.305250
0.069389	-0.000182	-45.517275
0.093889	-0.000180	-44.904975
0.118345	-0.000180	-44.959800
0.142844	-0.000180	-44.983025
0.167342	-0.000179	-44.659475
0.191840	-0.000178	-44.506950
0.216341	-0.000179	-44.725025
0.240803	-0.000179	-44.736075
0.265298	-0.000177	-44.175275
0.289792	-0.000176	-43.965925
0.314287	-0.000176	-43.895800
0.338786	-0.000176	-43.916725
0.363248	-0.000175	-43.709725
0.387750	-0.000173	-43.367375
0.412244	-0.000172	-43.085475
0.436740	-0.000172	-42.890375
0.461205	-0.000169	-42.364375
0.485696	-0.000170	-42.380375
0.510193	-0.000168	-41.943550
0.534683	-0.000164	-41.123825
0.559182	-0.000162	-40.622950
0.583649	-0.000160	-39.892550
0.608149	-0.000155	-38.753575
0.632643	-0.000149	-37.300425
0.657136	-0.000140	-34.890475
0.681627	-0.000124	-30.900575
0.706111	-9.994885E-5	-24.987213
0.730596	-6.333343E-5	-15.833358
0.755096	-7.495164E-6	-1.873791
0.779558	7.119500E-5	17.798750
0.804062	0.000176	43.876050
0.828524	0.000304	76.069500
0.853011	0.000455	113.798050
0.877505	0.000625	156.290200
0.901993	0.000811	202.641975
0.926487	0.001009	252.211000
0.950972	0.001217	304.314250
0.975467	0.001434	358.618250
0.999960	0.001659	414.681000
