Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000224	-56.005925
-0.175479	-0.000224	-56.038625
-0.150985	-0.000224	-56.036200
-0.126524	-0.000225	-56.257350
-0.102032	-0.000225	-56.224450
-0.077539	-0.000222	-55.457650
-0.053045	-0.000222	-55.563400
-0.028519	-0.000223	-55.646350
-0.004084	-0.000223	-55.749500
0.020395	-0.000223	-55.776400
0.044892	-0.000222	-55.468600
0.069390	-0.000223	-55.637400
0.093890	-0.000220	-54.963725
0.118347	-0.000221	-55.335425
0.142845	-0.000218	-54.523775
0.167343	-0.000217	-54.238925
0.191841	-0.000217	-54.297750
0.216343	-0.000218	-54.463800
0.240804	-0.000218	-54.457500
0.265299	-0.000218	-54.527700
0.289793	-0.000215	-53.865650
0.314288	-0.000215	-53.749050
0.338786	-0.000215	-53.821800
0.363250	-0.000215	-53.790775
0.387752	-0.000212	-52.921275
0.412244	-0.000209	-52.252325
0.436742	-0.000209	-52.233000
0.461207	-0.000209	-52.178650
0.485698	-0.000206	-51.471400
0.510195	-0.000204	-50.998675
0.534684	-0.000203	-50.765700
0.559183	-0.000200	-50.056525
0.583650	-0.000194	-48.584700
0.608150	-0.000190	-47.472850
0.632644	-0.000182	-45.412750
0.657137	-0.000171	-42.782075
0.681628	-0.000155	-38.808525
0.706086	-0.000127	-31.781075
0.730605	-8.658286E-5	-21.645715
0.755091	-2.614633E-5	-6.536582
0.779562	5.686384E-5	14.215960
0.804062	0.000165	41.306300
0.828524	0.000298	74.563375
0.853011	0.000452	112.911550
0.877506	0.000624	156.012125
0.901992	0.000811	202.824650
0.926488	0.001011	252.717500
0.950973	0.001220	305.088500
0.975466	0.001438	359.600750
0.999961	0.001663	415.852750
