Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000128	-31.960800
-0.175481	-0.000128	-31.941250
-0.150987	-0.000128	-32.051900
-0.126525	-0.000127	-31.839500
-0.102033	-0.000127	-31.719950
-0.077541	-0.000127	-31.656025
-0.053047	-0.000126	-31.569350
-0.028521	-0.000126	-31.381100
-0.004086	-0.000127	-31.694025
0.020393	-0.000126	-31.397325
0.044890	-0.000125	-31.349175
0.069389	-0.000125	-31.156275
0.093887	-0.000125	-31.185125
0.118344	-0.000124	-31.087700
0.142842	-0.000124	-31.076025
0.167339	-0.000124	-30.970250
0.191838	-0.000124	-30.929425
0.216340	-0.000123	-30.725025
0.240802	-0.000123	-30.704850
0.265296	-0.000123	-30.656425
0.289789	-0.000123	-30.766625
0.314285	-0.000122	-30.459875
0.338785	-0.000122	-30.468000
0.363247	-0.000120	-30.072825
0.387749	-0.000120	-29.973500
0.412241	-0.000119	-29.628800
0.436738	-0.000118	-29.555200
0.461204	-0.000117	-29.281775
0.485695	-0.000116	-29.000825
0.510192	-0.000115	-28.731100
0.534682	-0.000114	-28.583800
0.559180	-0.000112	-27.978125
0.583647	-0.000110	-27.390175
0.608147	-0.000105	-26.308800
0.632642	-0.000101	-25.241375
0.657161	-9.386356E-5	-23.465890
0.681647	-8.051976E-5	-20.129940
0.706099	-6.105725E-5	-15.264313
0.730587	-2.911114E-5	-7.277785
0.755075	2.058448E-5	5.146120
0.779551	9.345988E-5	23.364970
0.804061	0.000191	47.834275
0.828523	0.000315	78.793500
0.853010	0.000462	115.550200
0.877505	0.000629	157.258100
0.901993	0.000812	203.008200
0.926489	0.001008	252.106750
0.950971	0.001215	303.852750
0.975466	0.001431	357.859250
0.999960	0.001655	413.696000
