Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000406	-101.453625
-0.175477	-0.000407	-101.689350
-0.150983	-0.000404	-100.968425
-0.126521	-0.000402	-100.411275
-0.102029	-0.000402	-100.406625
-0.077537	-0.000405	-101.130300
-0.053043	-0.000398	-99.412925
-0.028517	-0.000399	-99.694475
-0.004083	-0.000402	-100.408700
0.020399	-0.000399	-99.698450
0.044896	-0.000398	-99.583600
0.069395	-0.000398	-99.602600
0.093894	-0.000398	-99.507575
0.118351	-0.000394	-98.535875
0.142849	-0.000396	-99.039600
0.167348	-0.000394	-98.463025
0.191845	-0.000390	-97.522675
0.216347	-0.000392	-97.984225
0.240809	-0.000392	-98.039600
0.265304	-0.000390	-97.561225
0.289797	-0.000388	-96.916650
0.314292	-0.000389	-97.147475
0.338793	-0.000383	-95.806525
0.363254	-0.000383	-95.683950
0.387756	-0.000382	-95.512225
0.412249	-0.000378	-94.538300
0.436746	-0.000378	-94.416925
0.461211	-0.000374	-93.376300
0.485702	-0.000370	-92.560200
0.510199	-0.000366	-91.608525
0.534688	-0.000361	-90.213750
0.559186	-0.000358	-89.562200
0.583654	-0.000348	-87.055675
0.608154	-0.000340	-85.108075
0.632648	-0.000327	-81.735400
0.657140	-0.000303	-75.806075
0.681631	-0.000277	-69.272925
0.706089	-0.000236	-58.935025
0.730584	-0.000179	-44.694625
0.755116	-0.000101	-25.235800
0.779587	3.946447E-7	0.098661
0.804063	0.000125	31.351375
0.828526	0.000271	67.681800
0.853011	0.000436	108.960950
0.877505	0.000617	154.153550
0.901993	0.000810	202.602025
0.926488	0.001016	253.879000
0.950973	0.001229	307.251750
0.975467	0.001450	362.594000
0.999960	0.001678	419.516500
