Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000389	-97.296275
-0.175478	-0.000393	-98.196175
-0.150984	-0.000392	-98.065075
-0.126523	-0.000388	-97.064350
-0.102029	-0.000389	-97.157925
-0.077537	-0.000389	-97.162825
-0.053044	-0.000390	-97.481850
-0.028517	-0.000384	-96.030700
-0.004082	-0.000385	-96.141100
0.020399	-0.000385	-96.238050
0.044895	-0.000383	-95.787950
0.069395	-0.000384	-96.034875
0.093894	-0.000382	-95.576250
0.118349	-0.000380	-95.006450
0.142848	-0.000384	-95.967225
0.167346	-0.000381	-95.244300
0.191845	-0.000379	-94.855700
0.216346	-0.000380	-94.916975
0.240808	-0.000374	-93.447250
0.265303	-0.000375	-93.634650
0.289797	-0.000375	-93.848450
0.314291	-0.000374	-93.472975
0.338792	-0.000368	-92.068375
0.363253	-0.000372	-92.895850
0.387755	-0.000369	-92.177325
0.412248	-0.000368	-91.915400
0.436745	-0.000365	-91.217750
0.461210	-0.000360	-90.074975
0.485701	-0.000356	-88.988250
0.510198	-0.000356	-89.028525
0.534687	-0.000349	-87.354625
0.559187	-0.000342	-85.396750
0.583653	-0.000336	-84.066250
0.608153	-0.000325	-81.324675
0.632647	-0.000316	-78.932500
0.657140	-0.000298	-74.398225
0.681630	-0.000268	-66.987150
0.706089	-0.000229	-57.174650
0.730584	-0.000173	-43.180050
0.755111	-9.595742E-5	-23.989355
0.779566	4.834117E-6	1.208529
0.804063	0.000128	32.073425
0.828525	0.000273	68.292025
0.853012	0.000437	109.224550
0.877504	0.000617	154.242675
0.901992	0.000811	202.703600
0.926487	0.001015	253.785750
0.950972	0.001228	307.123250
0.975467	0.001450	362.399000
0.999960	0.001677	419.272500
