Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-5.517590E-6	-1.379398
-0.175476	-5.438873E-6	-1.359718
-0.150982	-5.373464E-6	-1.343366
-0.126522	-5.317266E-6	-1.329317
-0.102029	-5.232616E-6	-1.308154
-0.077536	-5.164606E-6	-1.291152
-0.053043	-5.111044E-6	-1.277761
-0.028517	-5.058939E-6	-1.264735
-0.004083	-5.035164E-6	-1.258791
0.020400	-4.928386E-6	-1.232097
0.044897	-4.945754E-6	-1.236438
0.069396	-4.869489E-6	-1.217372
0.093894	-4.773884E-6	-1.193471
0.118351	-4.713138E-6	-1.178284
0.142849	-4.660907E-6	-1.165227
0.167347	-4.625186E-6	-1.156297
0.191846	-4.531732E-6	-1.132933
0.216347	-4.428423E-6	-1.107106
0.240809	-4.362993E-6	-1.090748
0.265303	-4.247121E-6	-1.061780
0.289796	-4.143226E-6	-1.035807
0.314290	-4.070555E-6	-1.017639
0.338790	-3.890571E-6	-0.972643
0.363254	-3.761931E-6	-0.940483
0.387753	-3.623094E-6	-0.905774
0.412246	-3.473119E-6	-0.868280
0.436742	-3.246071E-6	-0.811518
0.461208	-2.981164E-6	-0.745291
0.485697	-2.707313E-6	-0.676828
0.510194	-2.394030E-6	-0.598507
0.534682	-1.931414E-6	-0.482853
0.559179	-1.292597E-6	-0.323149
0.583654	-4.421732E-7	-0.110543
0.608142	9.912081E-7	0.247802
0.632629	3.250625E-6	0.812656
0.657114	7.183975E-6	1.795994
0.681618	1.400773E-5	3.501933
0.706075	2.635938E-5	6.589845
0.730564	4.815191E-5	12.037978
0.755058	8.510295E-5	21.275738
0.779573	0.000143	35.870175
0.804061	0.000228	56.999150
0.828524	0.000340	84.946950
0.853010	0.000477	119.298250
0.877505	0.000637	159.146700
0.901993	0.000814	203.496250
0.926488	0.001006	251.528750
0.950972	0.001210	302.428750
0.975466	0.001423	355.793500
0.999960	0.001644	411.102750
