Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000212	-52.882150
-0.175479	-0.000212	-52.875875
-0.150986	-0.000212	-53.117775
-0.126525	-0.000210	-52.455725
-0.102032	-0.000210	-52.583725
-0.077540	-0.000212	-52.886150
-0.053046	-0.000209	-52.216200
-0.028520	-0.000211	-52.686175
-0.004086	-0.000209	-52.306125
0.020394	-0.000208	-52.025900
0.044891	-0.000208	-51.969475
0.069391	-0.000208	-52.055200
0.093889	-0.000208	-52.021775
0.118346	-0.000208	-51.935500
0.142844	-0.000206	-51.534675
0.167342	-0.000206	-51.566675
0.191840	-0.000205	-51.312475
0.216341	-0.000206	-51.475150
0.240804	-0.000204	-51.124775
0.265300	-0.000205	-51.213150
0.289792	-0.000204	-50.917075
0.314286	-0.000203	-50.670475
0.338787	-0.000201	-50.231700
0.363250	-0.000201	-50.163175
0.387750	-0.000200	-50.068125
0.412244	-0.000200	-49.880925
0.436741	-0.000197	-49.232725
0.461205	-0.000196	-49.040025
0.485697	-0.000195	-48.790000
0.510194	-0.000194	-48.398100
0.534684	-0.000191	-47.766375
0.559183	-0.000188	-47.049850
0.583649	-0.000185	-46.305575
0.608150	-0.000180	-44.934550
0.632644	-0.000172	-43.011650
0.657136	-0.000161	-40.204325
0.681627	-0.000146	-36.579025
0.706087	-0.000118	-29.583600
0.730602	-7.876274E-5	-19.690685
0.755088	-2.015317E-5	-5.038292
0.779560	6.195337E-5	15.488342
0.804063	0.000169	42.179525
0.828524	0.000300	74.976250
0.853011	0.000453	113.263025
0.877505	0.000624	156.059450
0.901994	0.000811	202.783025
0.926488	0.001010	252.559750
0.950971	0.001219	304.850000
0.975466	0.001437	359.281750
0.999961	0.001662	415.475750
