Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-1.434443E-5	-3.586108
-0.175480	-1.419046E-5	-3.547615
-0.150986	-1.413851E-5	-3.534628
-0.126526	-1.408791E-5	-3.521978
-0.102033	-1.392878E-5	-3.482195
-0.077541	-1.384997E-5	-3.462493
-0.053047	-1.386021E-5	-3.465053
-0.028521	-1.376891E-5	-3.442228
-0.004086	-1.358167E-5	-3.395418
0.020392	-1.366924E-5	-3.417310
0.044889	-1.354354E-5	-3.385885
0.069388	-1.350423E-5	-3.376058
0.093887	-1.344577E-5	-3.361443
0.118343	-1.333602E-5	-3.334005
0.142842	-1.322860E-5	-3.307150
0.167340	-1.305827E-5	-3.264568
0.191838	-1.293335E-5	-3.233338
0.216340	-1.292384E-5	-3.230960
0.240802	-1.284537E-5	-3.211343
0.265297	-1.264219E-5	-3.160548
0.289789	-1.249470E-5	-3.123675
0.314284	-1.234428E-5	-3.086070
0.338784	-1.216600E-5	-3.041500
0.363247	-1.207468E-5	-3.018670
0.387749	-1.178590E-5	-2.946475
0.412241	-1.165666E-5	-2.914165
0.436739	-1.136165E-5	-2.840413
0.461203	-1.116431E-5	-2.791078
0.485694	-1.076150E-5	-2.690375
0.510191	-1.030828E-5	-2.577070
0.534702	-9.843037E-6	-2.460759
0.559199	-9.008523E-6	-2.252131
0.583665	-8.057114E-6	-2.014279
0.608162	-6.449140E-6	-1.612285
0.632647	-3.937614E-6	-0.984404
0.657039	5.691030E-8	0.014228
0.681604	7.292086E-6	1.823022
0.706077	2.013110E-5	5.032775
0.730566	4.257608E-5	10.644020
0.755059	8.039133E-5	20.097833
0.779573	0.000140	34.938325
0.804060	0.000225	56.305625
0.828523	0.000338	84.460675
0.853009	0.000476	118.970400
0.877504	0.000636	158.931975
0.901992	0.000814	203.377675
0.926487	0.001006	251.476500
0.950972	0.001210	302.448750
0.975467	0.001423	355.846250
0.999961	0.001645	411.210000
